"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9320238115391,48.2931979592003,50.0663011388502,51.3660706616169,53.4146683021352,55.2895362820127,59.1553058515744,60.6605305303355,63.8806568579598,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.282374,63.3503501884609
"2",1,1,2,6.12496809402024,18.4861422416814,20.2592454213313,21.559014944098,23.6076125846164,25.4824805644938,29.3482501340555,30.8534748128166,34.0736011404409,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.977777777777778,0.933333333333333,1,1,1,1,1,1,1,1,2080,29.408624,23.2836559059798
"3",1,1,3,36.5924431651268,48.953617312788,50.7267204924379,52.0264900152046,54.0750876557229,55.9499556356004,59.8157252051621,61.3209498839232,64.5410762115475,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.833333333333333,0.805555555555556,0.777777777777778,0.694444444444444,0.666666666666667,0.611111111111111,1,1,1,1,1,1,1,1,2120,42.436515,5.84407183487318
"4",2,2,1,33.9892351237759,53.537514344632,56.3415453880537,58.3970343934092,61.6367394739833,64.6017039939453,70.7151315734425,73.0955326550107,78.1879233799437,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.377777777777778,0.288888888888889,1,1,1,1,1,0,0,0,2160,29.184527,-4.80470812377588
"5",2,2,2,37.8939799070868,57.4422591279429,60.2462901713646,62.3017791767201,65.5414842572942,68.5064487772562,74.6198763567535,77.0002774383217,82.0926681632546,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2200,31.167663,-6.72631690708679
"6",2,2,3,37.3096419231861,56.8579211440422,59.6619521874639,61.7174411928194,64.9571462733935,67.9221107933555,74.0355383728528,76.415939454421,81.5083301793539,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.625,0.5,0.46875,0.34375,0,0,0,0,0,0,0,0,2240,49.645567,12.3359250768139
"7",3,3,1,31.9827837369403,51.7200520804094,54.5511919737043,56.6265530639259,59.8975790098194,62.8912082545316,69.063739313233,71.4671536691048,76.6087766791016,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2280,30.188659,-1.79412473694025
"8",3,3,2,37.9290693528692,57.6663376963383,60.4974775896332,62.5728386798548,65.8438646257483,68.8374938704605,75.010024929162,77.4134392850338,82.5550622950305,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.483870967741935,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2320,51.394061,13.4649916471308
"9",3,3,3,31.4484210971139,51.1856894405831,54.016829333878,56.0921904240995,59.363216369993,62.3568456147052,68.5293766734067,70.9327910292785,76.0744140392752,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2360,30.449193,-0.999228097113928
"10",4,4,1,38.5348020005603,58.3078425975608,61.1441137102465,63.2232362299525,66.500190654266,69.4992456175962,75.6829639055596,78.0907342617747,83.2416760609106,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2400,29.119916,-9.41488600056029
"11",4,4,2,38.966920307512,58.7399609045126,61.5762320171983,63.6553545369042,66.9323089612178,69.931363924548,76.1150822125114,78.5228525687264,83.6737943678624,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.483870967741935,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2440,50.794212,11.827291692488
"12",4,4,3,31.9210900615279,51.6941306585284,54.5304017712141,56.60952429092,59.8864787152336,62.8855336785638,69.0692519665272,71.4770223227423,76.6279641218782,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2480,28.811608,-3.10948206152785
"13",5,5,1,39.6526328985865,59.4954613315545,62.341742903795,64.4282035696323,67.7167238204921,70.7263637798331,76.9319071541019,79.3481756005243,84.5172973593681,1,1,1,1,1,1,1,1,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2520,39.43402,-0.218612898586457
"14",5,5,2,35.9742984672261,55.8171269001942,58.6634084724347,60.749869138272,64.0383893891318,67.0480293484727,73.2535727227415,75.6698411691639,80.8389629280078,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2560,28.88801,-7.08628846722612
"15",5,5,3,39.6261763737195,59.4690048066876,62.3152863789281,64.4017470447654,67.6902672956252,70.6999072549661,76.9054506292349,79.3217190756573,84.4908408345012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.127262,49.5010856262805
"16",6,6,1,17.9165834187581,40.8038425519309,44.0868212930871,46.493401891791,50.286470778133,53.7578715353226,60.9155143960078,63.7025042777878,69.6647101994506,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.422222222222222,1,1,1,1,1,1,1,1,2640,29.168651,11.2520675812419
"17",6,6,2,40.275289077032,63.1625482102048,66.445526951361,68.8521075500649,72.645176436407,76.1165771935965,83.2742200542817,86.0612099360617,92.0234158577245,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.111111111111111,1,1,1,1,1,1,1,1,2680,29.380416,-10.894873077032
"18",6,6,3,40.1963214154275,63.0835805486003,66.3665592897565,68.7731398884604,72.5662087748024,76.037609531992,83.1952523926772,85.9822422744572,91.94444819612,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2720,35.397473,-4.79884841542746
"19",7,7,1,37.856343267336,60.694038136611,63.9699073141557,66.371276262343,70.1561309424242,73.6200140924497,80.7621564819963,83.5431109053067,89.492405173984,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2760,28.48089,-9.37545326733604
"20",7,7,2,39.9456099417664,62.7833048110413,66.0591739885861,68.4605429367733,72.2453976168545,75.70928076688,82.8514231564266,85.632377579737,91.5816718484144,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2800,42.379496,2.43388605823361
"21",7,7,3,35.7473093738649,58.5850042431398,61.8608734206846,64.2622423688718,68.047097048953,71.5109801989786,78.6531225885252,81.4340770118356,87.3833712805129,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,2840,28.443484,-7.30382537386492
"22",8,8,1,39.8322012484521,62.7212135631096,66.0044437829382,68.4112087275492,72.2045681658575,75.6762348349895,82.8344259765703,85.6216293438983,91.5842919750766,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2880,28.525312,-11.3068892484521
"23",8,8,2,39.8080768122897,62.6970891269472,65.9803193467758,68.3870842913868,72.1804437296951,75.6521103988271,82.8103015404079,85.5975049077359,91.5601675389142,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2920,45.800719,5.99264218771033
"24",8,8,3,34.714961334084,57.6039736487415,60.8872038685701,63.2939688131811,67.0873282514894,70.5589949206214,77.7171860622022,80.5043894295302,86.4670520607085,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2960,29.002209,-5.71275233408397
