"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.8293229029021,9.21273052378346
"2",1,1,2,67.2036507972484,9.21273052378346
"3",1,1,3,67.0025145335742,9.21273052378346
"4",2,2,1,67.0663064279128,9.16093737078731
"5",2,2,2,67.5064750278502,9.1609373707873
"6",2,2,3,67.7499767924459,9.16093737078731
"7",3,3,1,66.5438199264178,9.47496978027563
"8",3,3,2,66.1814260951079,9.47496978027563
"9",3,3,3,66.8268977232759,9.47496978027563
"10",4,4,1,66.0073711936559,9.75981015527349
"11",4,4,2,64.8729389856649,9.75981015527349
"12",4,4,3,67.3660739947359,9.75981015527349
"13",5,5,1,67.5010425131774,10.8122708072887
"14",5,5,2,67.3730545449757,10.8122708072887
"15",5,5,3,66.557325175492,10.8122708072887
"16",6,6,1,67.5305981137271,11.439741005391
"17",6,6,2,67.1500015290387,11.439741005391
"18",6,6,3,67.1392306157768,11.439741005391
"19",7,7,1,68.8844013831451,11.486935900386
"20",7,7,2,67.5218931807651,11.486935900386
"21",7,7,3,67.461497637809,11.486935900386
"22",8,8,1,68.4315614259554,11.6568538194523
"23",8,8,2,68.8865561629576,11.6568538194523
"24",8,8,3,68.5577855497206,11.6568538194523
