"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5536203533729,19.4045969663599
"2",1,1,2,27.3237735842935,19.4045969663599
"3",1,1,3,26.90039155056,19.4045969663599
"4",2,2,1,25.1911739837129,19.3707075116629
"5",2,2,2,26.7902598334968,19.3707075116629
"6",2,2,3,24.9212855269141,19.3707075116629
"7",3,3,1,26.5330805489284,19.2638748394178
"8",3,3,2,18.5923662848975,19.2638748394178
"9",3,3,3,20.2026246756379,19.2638748394178
"10",4,4,1,27.9857065438925,21.3681668453643
"11",4,4,2,26.2382514775964,21.3681668453643
"12",4,4,3,28.1484843028109,21.3681668453643
"13",5,5,1,28.2924351788172,21.6747056488953
"14",5,5,2,29.2209759980755,21.6747056488953
"15",5,5,3,29.6153624183834,21.6747056488953
"16",6,6,1,25.481194951863,19.4166091355236
"17",6,6,2,27.8041017282245,19.4166091355236
"18",6,6,3,27.5990146260422,19.4166091355236
"19",7,7,1,19.8272311592293,18.3237087781258
"20",7,7,2,28.5113307928855,18.3237087781258
"21",7,7,3,26.1725374574686,18.3237087781258
"22",8,8,1,26.1219810678359,18.2415470230047
"23",8,8,2,27.1035403718178,18.2415470230047
"24",8,8,3,29.055378559397,18.2415470230047
