"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0027492887502,13.6217559148798
"2",1,1,2,40.2571203204018,13.6217559148798
"3",1,1,3,40.2468097527238,13.6217559148798
"4",2,2,1,40.8907242448897,13.6652651095437
"5",2,2,2,37.9077688995273,13.6652651095437
"6",2,2,3,35.5679699277558,13.6652651095437
"7",3,3,1,32.0982094738003,13.5686638265054
"8",3,3,2,35.5027970827421,13.5686638265054
"9",3,3,3,37.6045336525507,13.5686638265054
"10",4,4,1,38.1425348652504,12.7067627595328
"11",4,4,2,36.9913441968456,12.7067627595328
"12",4,4,3,34.4863330084191,12.7067627595328
"13",5,5,1,43.2198762814876,13.0061097351392
"14",5,5,2,41.7491435408057,13.0061097351392
"15",5,5,3,37.7856905029244,13.0061097351392
"16",6,6,1,55.7626908452846,14.9728748324091
"17",6,6,2,58.4830307486277,14.9728748324091
"18",6,6,3,57.8824221123566,14.9728748324091
"19",7,7,1,71.9939894800388,16.3053106184181
"20",7,7,2,69.7810132526575,16.3053106184181
"21",7,7,3,74.876319766345,16.3053106184181
"22",8,8,1,83.641508682267,16.6631749873288
"23",8,8,2,80.1988977715031,16.6631749873288
"24",8,8,3,85.3549048791516,16.6631749873288
