"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.9738655187222,99.1409420501496,100.168996993383,100.922610487668,102.110398629499,103.197457361751,105.438851749286,106.311589269266,108.178636165884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,88.243184,-3.73068151872218
"2",1,1,2,91.1863418287642,98.3534183601916,99.3814733034248,100.13508679771,101.322874939541,102.409933671793,104.651328059328,105.524065579308,107.391112475926,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.257056,2.07071417123578
"3",1,1,3,91.6997997116213,98.8668762430487,99.8949311862818,100.648544680567,101.836332822398,102.92339155465,105.164785942185,106.037523462165,107.904570358783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.098048,-7.60175171162128
"4",2,2,1,91.0884822547871,98.3626622042661,99.406080203535,100.170955553442,101.376493773614,102.479797303216,104.754686658896,105.640466201107,107.535413888712,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.265476,-2.82300625478705
"5",2,2,2,91.1522803932229,98.426460342702,99.4698783419709,100.234753691878,101.44029191205,102.543595441652,104.818484797332,105.704264339543,107.599212027148,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.563266,-7.58901439322293
"6",2,2,3,91.0802954076312,98.3544753571103,99.3978933563792,100.162768706286,101.368306926458,102.471610456061,104.74649981174,105.632279353951,107.527227041556,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.480152,-1.60014340763121
"7",3,3,1,90.5386936915156,97.2133768572292,98.1708022444058,98.8726408925216,99.9788254686103,100.991200959299,103.078606796337,103.891385396811,105.630162209896,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.706948,-0.831745691515593
"8",3,3,2,90.5908076882617,97.2654908539753,98.222916241152,98.9247548892678,100.030939465356,101.043314956045,103.130720793084,103.943499393557,105.682276206642,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.492656,-1.09815168826171
"9",3,3,3,90.5415669053964,97.21625007111,98.1736754582867,98.8755141064024,99.9816986824911,100.994074173179,103.081480010218,103.894258610692,105.633035423777,1,1,NA,NA,NA,NA,NA,NA,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,87.405703,-3.13586390539641
"10",4,4,1,89.9280731912349,96.5675068429227,97.5198759931551,98.2180081775098,99.3183509079614,100.325379965992,102.401762052614,103.210248306924,104.939842506223,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,90.56191,0.633836808765082
"11",4,4,2,90.6559386860313,97.2953723377191,98.2477414879514,98.9458736723061,100.046216402758,101.053245460788,103.12962754741,103.93811380172,105.667708001019,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,96.39397,5.73803131396873
"12",4,4,3,92.0008933222709,98.6403269739587,99.5926961241911,100.290828308546,101.391171038997,102.398200097028,104.47458218365,105.28306843796,107.012662637259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.227786,3.22689267772908
"13",5,5,1,92.1315902381132,98.5104870400199,99.4254844397013,100.096221341629,101.153385716258,102.120898123897,104.115801265751,104.892561852958,106.554285350067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,89.362406,-2.76918423811323
"14",5,5,2,90.4629789107952,96.8418757127018,97.7568731123833,98.4276100143111,99.4847743889404,100.452286796578,102.447189938433,103.22395052564,104.885674022748,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,93.504409,3.04143008920482
