"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3805587207985,18.2838493999615
"2",1,1,2,27.6428817385466,18.2838493999615
"3",1,1,3,27.6473653896066,18.2838493999615
"4",2,2,1,24.7497640136314,15.8969476340849
"5",2,2,2,25.0326429684739,15.8969476340849
"6",2,2,3,24.6040422178712,15.8969476340849
"7",3,3,1,24.0376424588759,16.0231264375783
"8",3,3,2,24.0175660099235,16.0231264375783
"9",3,3,3,43.6426097369749,16.0231264375783
"10",4,4,1,25.6695599520938,18.016878198849
"11",4,4,2,25.8040234253786,18.016878198849
"12",4,4,3,39.5580667845217,18.0168781988491
"13",5,5,1,27.304386395409,19.9660182151286
"14",5,5,2,29.9116773199912,19.9660182151286
"15",5,5,3,27.3486150234961,19.9660182151286
"16",6,6,1,29.5343553608713,19.2147768891417
"17",6,6,2,27.4216023941229,19.2147768891417
"18",6,6,3,27.141472171659,19.2147768891417
"19",7,7,1,26.4631119173595,18.759872156922
"20",7,7,2,26.3091053077945,18.759872156922
"21",7,7,3,26.3322176091453,18.759872156922
"22",8,8,1,25.5165616358413,18.7230752944392
"23",8,8,2,25.54421295151,18.7230752944392
"24",8,8,3,25.9061348902943,18.7230752944392
