"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7491035691784,65.8943076108103,71.6527888103799,75.8740312324386,82.527231753311,88.6162130025189,101.171016154236,106.059512274065,116.517469335269,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2040,7.648737,-18.1003665691784
"2",1,1,2,25.7334909175604,65.8786949591923,71.6371761587619,75.8584185808206,82.511619101693,88.6006003509009,101.155403502618,106.043899622447,116.501856683651,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2080,7.410538,-18.3229529175604
"3",1,1,3,25.7302550752242,65.875459116856,71.6339403164257,75.8551827384844,82.5083832593568,88.5973645085646,101.152167660282,106.040663780111,116.498620841315,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2120,7.656111,-18.0741440752242
"4",2,2,1,24.5068920245975,65.2166003549621,71.0560547968242,75.336654482295,82.0834093969609,88.2580112355081,100.989354534238,105.946590546937,116.551602823163,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2160,7.890016,-16.6168760245975
"5",2,2,2,24.5168458739076,65.2265542042722,71.0660086461343,75.3466083316052,82.0933632462711,88.2679650848182,100.999308383548,105.956544396247,116.561556672473,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2200,9.019111,-15.4977348739076
"6",2,2,3,24.5648946179995,65.2746029483642,71.1140573902263,75.3946570756971,82.141411990363,88.3160138289102,101.04735712764,106.004593140339,116.609605416565,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2240,9.213208,-15.3516866179995
"7",3,3,1,23.3291776763208,64.473129815615,70.3748727641479,74.7011329072383,81.5198543545131,87.7603196622661,100.62746612033,105.637580159824,116.355714369698,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2280,8.772016,-14.5571616763208
"8",3,3,2,23.2937919876136,64.4377441269078,70.3394870754407,74.6657472185311,81.4844686658059,87.7249339735589,100.592080431623,105.602194471117,116.320328680991,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2320,9.0237,-14.2700919876136
"9",3,3,3,23.3139782368579,64.4579303761521,70.359673324685,74.6859334677754,81.5046549150502,87.7451202228032,100.612266680867,105.622380720361,116.340514930235,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2360,9.507929,-13.8060492368579
"10",4,4,1,21.2215781949861,60.5394490754453,66.1792565114079,70.3135053829171,76.8295933009206,82.7930896702907,95.0891569349359,99.8769083943559,110.119342458943,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2400,9.233081,-11.9884971949861
