"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7923219035614,84.5128811421008,89.6366854351348,93.3926792978392,99.3125905052962,104.730468446311,115.901531102863,120.251236613255,129.556559219946,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.107158,32.3148360964386
"2",1,1,2,47.3465656661863,83.0671249047257,88.1909291977597,91.9469230604641,97.8668342679211,103.284712208936,114.455774865487,118.805480375879,128.110802982571,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.614497,-10.7320686661863
"3",1,1,3,48.8416473400297,84.5622065785691,89.6860108716031,93.4420047343075,99.3619159417645,104.779793882779,115.950856539331,120.300562049723,129.605884656415,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.190835,-10.6508123400297
"4",2,2,1,48.3673429630692,83.2145062258021,88.2130294441343,91.8771862809138,97.6523509688329,102.937757501449,113.835678824895,118.079030589162,127.156830685246,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.800883,-11.5664599630692
"5",2,2,2,48.4075615024951,83.254724765228,88.2532479835602,91.9174048203397,97.6925695082588,102.977976040875,113.875897364321,118.119249128587,127.197049224671,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.058953,-11.3486085024951
"6",2,2,3,48.4000941953725,83.2472574581054,88.2457806764376,91.9099375132171,97.6851022011362,102.970508733753,113.868430057198,118.111781821465,127.189581917549,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.881997,-11.5180971953725
"7",3,3,1,48.5502337978875,83.3195782242132,88.3069390056585,91.9629132417683,97.7251811382704,102.998784581401,113.872369245066,118.106244981276,127.16377301575,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2280,35.700946,-12.8492877978875
"8",3,3,2,48.59102224681,83.3603666731357,88.347727454581,92.0037016906908,97.7659695871929,103.039573030324,113.913157693989,118.147033430199,127.204561464672,1,1,1,1,NA,NA,NA,NA,0.476190476190476,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.735473,18.14445075319
"9",3,3,3,47.5192224520727,82.2885668783984,87.2759276598437,90.9319018959535,96.6941697924556,101.967773235587,112.841357899251,117.075233635462,126.132761669935,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2360,44.390102,-3.12912045207273
"10",4,4,1,48.0826968009619,82.1505525659792,87.0372908854321,90.6195040393305,96.265515340849,101.432721235202,112.086925968782,116.235381175173,125.110169117175,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.867005,-10.2156918009619
"11",4,4,2,48.188583780671,82.2564395456883,87.1431778651412,90.7253910190396,96.3714023205581,101.538608214911,112.192812948491,116.341268154882,125.216056096884,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2440,37.336799,-10.851784780671
"12",4,4,3,48.1971904152134,82.2650461802307,87.1517844996836,90.733997653582,96.3800089551005,101.547214849453,112.201419583033,116.349874789425,125.224662731426,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2480,46.409699,-1.78749141521336
"13",5,5,1,46.9443504208316,78.645295168445,83.1925206389749,86.5258546195219,91.7796015400319,96.5878087159182,106.501797958992,110.362033548601,118.620233422896,0,0,0,1,1,NA,NA,NA,0,0,0,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2520,88.17781,41.2334595791684
"14",5,5,2,48.7680663339832,80.4690110815966,85.0162365521265,88.3495705326735,93.6033174531835,98.4115246290698,108.325513872144,112.185749461753,120.443949336048,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,1,1,1,0,0,0,0,0,2560,36.853442,-11.9146243339832
"15",5,5,3,46.527096742276,78.2280414898895,82.7752669604193,86.1086009409664,91.3623478614764,96.1705550373626,106.084544280437,109.944779870045,118.20297974434,1,1,1,1,1,NA,NA,NA,0.325,0.275,0.2,0.125,0.05,0,0,0,1,1,1,0,0,0,0,0,2600,36.846237,-9.68085974227603
"16",6,6,1,47.1186567373836,80.2573072886179,85.0107591824106,88.4952670048539,93.987282610998,99.013552289968,109.37716219846,113.412467747488,122.045194689707,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2640,37.653021,-9.46563573738356
"17",6,6,2,47.1668132455393,80.3054637967736,85.0589156905663,88.5434235130096,94.0354391191537,99.0617087981237,109.425318706616,113.460624255644,122.093351197863,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.982207,51.8153937544607
