"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2196943460748,54.7981056128933,59.4711960422575,62.8967950637534,68.2959631084547,73.2372590880921,83.4256626649289,87.3927476722154,95.8795304469977,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2040,5.811574,-16.4081203460748
"2",1,1,2,22.2759097085131,54.8543209753316,59.5274114046958,62.9530104261918,68.3521784708931,73.2934744505305,83.4818780273672,87.4489630346537,95.935745809436,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2080,5.423904,-16.8520057085131
"3",1,1,3,22.3355128908028,54.9139241576213,59.5870145869854,63.0126136084814,68.4117816531827,73.3530776328201,83.5414812096568,87.5085662169433,95.9953489917256,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2120,21.638342,-0.697170890802767
"4",2,2,1,19.7338321090627,52.4398716808235,57.1312692831636,60.570288338956,65.9906080187079,70.9512618861482,81.1795792779322,85.1622056304026,93.6822359963915,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2160,9.309211,-10.4246211090627
"5",2,2,2,21.4159508715343,54.1219904432951,58.8133880456351,62.2524071014276,67.6727267811795,72.6333806486198,82.8616980404038,86.8443243928742,95.3643547588631,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2200,6.085922,-15.3300288715343
"6",2,2,3,21.8557186786708,54.5617582504316,59.2531558527716,62.692174908564,68.1124945883159,73.0731484557562,83.3014658475403,87.2840922000107,95.8041225659996,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.80952380952381,0.476190476190476,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,2240,66.523965,44.6682463213292
"7",3,3,1,13.1348110778426,47.6384587128613,52.5877075949141,56.2157439840595,61.9339783758748,67.1672825399546,77.9577745654691,82.1592963066165,91.1476094572421,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.428571428571429,0.285714285714286,0.224489795918367,0.102040816326531,1,1,1,0,0,0,0,0,2280,22.678538,9.54372692215735
"8",3,3,2,20.0109481683215,54.5145958033401,59.4638446853929,63.0918810745383,68.8101154663537,74.0434196304334,84.833911655948,89.0354333970953,98.023746547721,1,1,1,1,1,1,1,1,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,1,1,1,0,0,0,0,0,2320,5.732909,-14.2780391683215
"9",3,3,3,22.6684765825936,57.1721242176122,62.121373099665,65.7494094888104,71.4676438806258,76.7009480447055,87.4914400702201,91.6929618113675,100.681274961993,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.233333333333333,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,5.774327,-16.8941495825936
"10",4,4,1,22.8459593312939,57.2618221940768,62.1984791122177,65.8172849889415,71.5209709507188,76.7409604525651,87.5039991231534,91.6948312806084,100.660276210718,1,1,1,1,1,1,1,NA,0.551020408163265,0.489795918367347,0.428571428571429,0.36734693877551,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2400,22.771014,-0.0749453312938897
