"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.0446026584239,19.7472997823002
"2",1,1,2,52.544987638139,19.7472997823002
"3",1,1,3,52.3220328107352,19.7472997823002
"4",2,2,1,51.6042646140874,19.9023716718348
"5",2,2,2,51.5842791823044,19.9023716718348
"6",2,2,3,51.624139139789,19.9023716718348
"7",3,3,1,51.1846441446223,20.0493490835899
"8",3,3,2,51.1496665956249,20.0493490835899
"9",3,3,3,51.1997403933178,20.0493490835899
"10",4,4,1,50.9825448684629,19.5429673108258
"11",4,4,2,51.7540325555403,19.5429673108258
"12",4,4,3,51.0748340626398,19.5429673108258
"13",5,5,1,51.7049283829788,19.8426247272452
"14",5,5,2,51.6160153318462,19.8426247272452
"15",5,5,3,52.3860245690287,19.8426247272452
"16",6,6,1,50.8292309742712,20.0855360265126
"17",6,6,2,53.327035040358,20.0855360265126
"18",6,6,3,53.5211262700633,20.0855360265126
"19",7,7,1,50.9582720458529,19.5494361227579
"20",7,7,2,50.9389346645458,19.5494361227579
"21",7,7,3,50.9583046755651,19.5494361227579
"22",8,8,1,51.2659668893521,19.505707939599
"23",8,8,2,51.2847299850169,19.505707939599
"24",8,8,3,50.7965757614977,19.505707939599
