"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.445696061704,64.5016983762002,67.8088818626155,70.2332056984617,74.0542401226226,77.5512348228881,84.7616495519765,87.5691873524143,93.5753514251633,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.419536,-8.02616006170405
"2",1,1,2,42.4537034017496,65.5097057162458,68.8168892026611,71.2412130385073,75.0622474626682,78.5592421629336,85.7696568920221,88.5771946924598,94.5833587652089,1,1,1,1,1,1,1,1,0.709677419354839,0.612903225806452,0.580645161290323,0.483870967741935,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2080,51.120755,8.66705159825036
"3",1,1,3,40.1131254037382,63.1691277182344,66.4763112046497,68.9006350404959,72.7216694646568,76.2186641649222,83.4290788940107,86.2366166944484,92.2427807671975,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,33.066842,-7.04628340373822
"4",2,2,1,41.6914440106955,62.7363431183903,65.7550512991439,67.967908924409,71.4556464274946,74.6476091816342,81.2290819117483,83.79172694211,89.2739920464899,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,32.825181,-8.86626301069547
"5",2,2,2,41.7254332969593,62.7703324046541,65.7890405854078,68.0018982106728,71.4896357137584,74.681598467898,81.2630711980121,83.8257162283738,89.3079813327537,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.305555555555556,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2200,42.91324,1.18780670304071
"6",2,2,3,40.3065617157059,61.3514608234007,64.3701690041544,66.5830266294194,70.070764132505,73.2627268866446,79.8441996167587,82.4068446471204,87.8891097515003,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2240,31.993777,-8.31278471570589
"7",3,3,1,39.8743912634529,55.7045827794693,57.9752864016512,59.6398208727533,62.263333218852,64.6643607291975,69.6150128203282,71.5426610076916,75.6664777149989,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.727272727272727,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2280,47.631068,7.75667673654709
"8",3,3,2,39.3598416982669,55.1900332142833,57.4607368364653,59.1252713075673,61.748783653666,64.1498111640115,69.1004632551422,71.0281114425057,75.1519281498129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.532887,54.1730453017331
"9",3,3,3,37.8494291205579,53.6796206365743,55.9503242587563,57.6148587298583,60.238371075957,62.6393985863025,67.5900506774333,69.5176988647967,73.6415155721039,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,1,1,1,1,1,1,1,1,2360,31.85087,-5.99855912055793
"10",4,4,1,40.9042795676666,61.3469590398712,64.2792840390775,66.4288186564413,69.8167512615777,72.9173729911555,79.3105106720857,81.7998231980634,87.1252081161366,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.393939393939394,0.333333333333333,0.242424242424242,1,1,1,1,1,1,1,1,2400,47.40681,6.50253043233337
