"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2329112478607,62.0104110430036,65.4210870829387,67.9212759154991,71.8618829643021,75.4683100297998,82.9043621434831,85.7997569549588,91.9938734831131,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2040,31.641659,-6.59125224786067
"2",1,1,2,41.5858261097723,65.3633259049151,68.7740019448503,71.2741907774108,75.2147978262137,78.8212248917114,86.2572770053947,89.1526718168704,95.3467883450247,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2080,38.281247,-3.30457910977227
"3",1,1,3,40.7274395398339,64.5049393349768,67.9156153749119,70.4158042074724,74.3564112562754,77.962838321773,85.3988904354563,88.2942852469321,94.4884017750864,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2120,32.393634,-8.3338055398339
"4",2,2,1,41.4748577199966,65.2226432363049,68.6290570207574,71.1261214159822,75.0618039648321,78.6637241485994,86.090483572646,88.982260065564,95.1686359268174,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2160,35.457822,-6.01703571999662
"5",2,2,2,41.0751568060617,64.82294232237,68.2293561068225,70.7264205020472,74.6621030508971,78.2640232346645,85.690782658711,88.582559151629,94.7689350128824,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2200,39.223276,-1.85188080606166
"6",2,2,3,40.5839808713018,64.3317663876101,67.7381801720626,70.2352445672874,74.1709271161372,77.7728472999046,85.1996067239511,88.0913832168691,94.2777590781225,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2240,32.32024,-8.26374087130176
"7",3,3,1,41.3879287124856,65.0715072073462,68.4687110516648,70.9590241198208,74.8840657415976,78.4762473934781,85.8829270462424,88.7668850267701,94.9365347487658,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2280,36.638956,-4.74897271248555
"8",3,3,2,40.8520121999043,64.5355906947649,67.9327945390835,70.4231076072395,74.3481492290163,77.9403308808968,85.3470105336611,88.2309685141888,94.4006182361846,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2320,32.231313,-8.62069919990429
"9",3,3,3,41.398963808962,65.0825423038226,68.4797461481412,70.9700592162972,74.895100838074,78.4872824899545,85.8939621427188,88.7779201232465,94.9475698452422,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2360,32.160614,-9.23834980896198
"10",4,4,1,40.2673928849258,59.6170287931999,62.3925661769622,64.4271679655767,67.6339522073535,70.5687877135399,76.6200926124728,78.9763048255081,84.016948317289,1,1,1,1,1,1,1,1,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2400,40.710936,0.443543115074156
