"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.70411787922195,30.2759209301086,33.8005328803012,36.3842421900686,40.4564878482897,44.1833900177473,51.8678484169806,54.8599658252488,61.2610009515383,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2040,0.800352,-4.90376587922195
"2",1,1,2,5.7720890932054,30.3438921440921,33.8685040942847,36.4522134040521,40.5244590622731,44.2513612317307,51.9358196309641,54.9279370392323,61.3289721655217,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2080,0.470986,-5.3011030932054
"3",1,1,3,5.71486098539021,30.2866640362769,33.8112759864695,36.3949852962369,40.4672309544579,44.1941331239155,51.8785915231489,54.8707089314171,61.2717440577065,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2120,0.77705,-4.93781098539021
"4",2,2,1,5.77256767530548,30.3422787879852,33.8665906677928,36.4500800116012,40.5219789762458,44.2485638531944,51.9323680305095,54.9242307027003,61.3247208722392,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,1.623557,-4.14901067530548
"5",2,2,2,5.91955948390264,30.4892705965824,34.0135824763899,36.5970718201984,40.6689707848429,44.3955556617915,52.0793598391067,55.0712225112974,61.4717126808364,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2200,0.87219,-5.04736948390264
"6",2,2,3,5.78908827191004,30.3587993845898,33.8831112643973,36.4666006082058,40.5384995728503,44.2650844497989,51.9488886271141,54.9407512993048,61.3412414688438,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2240,0.461356,-5.32773227191004
"7",3,3,1,4.83336511120363,28.6620075826869,32.0800195958032,34.5855860479349,38.5346688907708,42.1488529674658,49.6008991768184,52.5025216506218,58.7099610133695,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2280,1.489996,-3.34336911120363
"8",3,3,2,5.24343639449237,29.0720788659756,32.4900908790919,34.9956573312236,38.9447401740595,42.5589242507545,50.0109704601071,52.9125929339105,59.1200322966582,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2320,0.424194,-4.81924239449237
"9",3,3,3,4.81855033729869,28.6471928087819,32.0652048218982,34.5707712740299,38.5198541168658,42.1340381935609,49.5860844029134,52.4877068767169,58.6951462394645,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2360,0.405053,-4.41349733729869
"10",4,4,1,3.33260031842139,20.0750217483245,22.4765768366829,24.2370316973582,27.0117264495029,29.5511154646215,34.7870536134861,36.8257843697611,41.1872399556622,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2400,0.432534,-2.90006631842139
"11",4,4,2,3.3424103951593,20.0848318250624,22.4863869134208,24.2468417740961,27.0215365262408,29.5609255413594,34.796863690224,36.835594446499,41.1970500324001,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2440,1.57701,-1.7654003951593
"12",4,4,3,3.75096166275125,20.4933830926543,22.8949381810127,24.655393041688,27.4300877938328,29.9694768089514,35.2054149578159,37.244145714091,41.605601299992,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2480,0.556213,-3.19474866275125
"13",5,5,1,3.35156110117016,20.1015235812335,22.5041603678075,24.2654081650639,27.0413526834025,29.5818854793069,34.8201819771344,36.8598310098345,41.2232510639866,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2520,0.578797,-2.77276410117016
"14",5,5,2,3.35965721375051,20.1096196938139,22.5122564803878,24.2735042776443,27.0494487959828,29.5899815918873,34.8282780897148,36.8679271224148,41.2313471765669,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2560,1.528787,-1.83087021375051
"15",5,5,3,3.70021805284938,20.4501805329127,22.8528173194867,24.6140651167431,27.3900096350817,29.9305424309861,35.1688389288136,37.2084879615137,41.5719080156658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.591728,43.8915099471506
"16",6,6,1,19.9795024633293,39.6296920050111,42.4483411997296,44.5145460098689,47.7711405250787,50.7515621848765,56.8968606701928,59.2896714086508,64.4086101057446,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.525423728813559,0.457627118644068,0.440677966101695,0.372881355932203,1,1,1,1,1,1,1,1,2640,6.483254,-13.4962484633293
"17",6,6,2,6.29761907111433,25.9478086127962,28.7664578075147,30.8326626176539,34.0892571328638,37.0696787926616,43.2149772779779,45.6077880164359,50.7267267135297,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,1,1,1,1,1,1,1,1,2680,4.374256,-1.92336307111433
"18",6,6,3,5.59569409305714,25.245883634739,28.0645328294575,30.1307376395968,33.3873321548066,36.3677538146044,42.5130522999207,44.9058630383787,50.0248017354725,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.603448275862069,0.53448275862069,0,0,0,0,0,0,0,0,2720,9.270281,3.67458690694286
"19",7,7,1,7.00001671616658,26.7924032041269,29.6314493170161,31.7126060447317,34.9927666326427,37.9947558634681,44.1845242851546,46.594650397559,51.7506318646154,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2760,6.029412,-0.970604716166577
"20",7,7,2,6.17836546089283,25.9707519488532,28.8097980617423,30.890954789458,34.171115377369,37.1731046081943,43.3628730298809,45.7729991422852,50.9289806093416,0,1,1,1,1,1,1,1,0,0.978260869565217,0.956521739130435,0.91304347826087,0.869565217391304,0.782608695652174,0.739130434782609,0.673913043478261,0,0,0,0,0,0,0,0,2800,26.882912,20.7045465391072
"21",7,7,3,11.4653130208995,31.2576995088598,34.0967456217489,36.1779023494646,39.4580629373756,42.4600521682009,48.6498205898875,51.0599467022919,56.2159281693482,1,1,1,1,1,1,1,1,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,1,0,0,0,0,0,0,0,2840,1.553975,-9.91133802089945
