"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.4760223934495,101.835303239077,106.333519987317,109.630928228001,114.828051735954,119.584437401839,129.391576446095,133.210207497901,141.379402807351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.184268,-26.2917543934495
"2",1,1,2,46.6796107830946,78.0388916287226,82.5371083769624,85.8345166176464,91.031640125599,95.7880257914846,105.59516483574,109.413795887546,117.582991196996,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,94.690261,48.0106502169053
"3",1,1,3,68.3932394579598,99.7525203035878,104.250737051828,107.548145292512,112.745268800464,117.50165446635,127.308793510605,131.127424562411,139.296619871861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,86.533514,18.1402745420402
"4",2,2,1,64.233237982881,98.1503787398086,103.015498299031,106.581863866624,112.202897410668,117.347243766001,127.954314668686,132.084417253641,140.919943442696,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,37.351474,-26.881763982881
"5",2,2,2,45.5456004448422,79.4627412017697,84.3278607609923,87.8942263285855,93.5152598726292,98.6596062279624,109.266677130647,113.396779715602,122.232305904657,1,1,1,1,NA,NA,NA,NA,1,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,0,1,1,1,1,0,0,0,0,2200,79.208385,33.6627845551578
"6",2,2,3,61.4499179808767,95.3670587378043,100.232178297027,103.79854386462,109.419577408664,114.563923763997,125.170994666681,129.301097251637,138.136623440691,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2240,82.737572,21.2876540191233
"7",3,3,1,62.2590615114113,96.0975934533119,100.951437260069,104.509537161248,110.11754299198,115.249966438658,125.832453627741,129.952983988656,138.768032324083,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2280,78.301805,16.0427434885887
"8",3,3,2,60.6970946359784,94.535626577879,99.389470384636,102.947570285815,108.555576116547,113.687999563226,124.270486752308,128.391017113223,137.20606544865,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,0,0,0,0,2320,99.023074,38.3259793640216
"9",3,3,3,67.9936762181344,101.832208160035,106.686051966792,110.244151867971,115.852157698703,120.984581145382,131.567068334464,135.687598695379,144.502647030806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2360,99.493945,31.5002687818656
"10",4,4,1,75.6484909493548,110.350335621966,115.328014149403,118.976890829761,124.727972099933,129.991337589502,140.843812729853,145.069468996465,154.109413124147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2400,98.985339,23.3368480506452
"11",4,4,2,75.4079695830787,110.10981425569,115.087492783127,118.736369463485,124.487450733657,129.750816223226,140.603291363577,144.828947630189,153.868891757871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2440,99.09704,23.6890704169213
"12",4,4,3,75.4607933349307,110.162638007542,115.140316534979,118.789193215337,124.540274485509,129.803639975078,140.656115115429,144.881771382041,153.921715509723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2480,99.758403,24.2976096650693
"13",5,5,1,82.8307825530066,116.986100336764,121.885384323941,125.476794052938,131.137300295073,136.317771898365,146.999329050616,151.158434538889,160.056006623064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2520,98.716807,15.8860244469934
