"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9669504319341,41.0535648403802,45.2257873070158,48.284226131431,53.104704262069,57.5163856562475,66.6127827718096,70.1546704036965,77.7318286670817,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2040,10.551024,-1.41592643193412
"2",1,1,2,13.169763567172,42.256377975618,46.4286004422536,49.4870392666688,54.3075173973069,58.7191987914854,67.8155959070474,71.3574835389343,78.9346418023195,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2080,3.871669,-9.29809456717197
"3",1,1,3,11.4959373674652,40.5825517759113,44.7547742425469,47.8132130669621,52.6336911976001,57.0453725917786,66.1417697073407,69.6836573392276,77.2608156026128,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2120,3.707121,-7.78881636746523
"4",2,2,1,9.57098423115777,35.2805995247843,38.9684207689605,41.6717703053016,45.9325837684889,49.8320624032194,57.8723543091501,61.0030235286872,67.7004624686413,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,6.076192,-3.49479223115777
"5",2,2,2,10.3852984675364,36.094913761163,39.7827350053391,42.4860845416802,46.7468980048675,50.646376639598,58.6866685455287,61.8173377650658,68.5147767050199,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,5.18886,-5.19643846753639
"6",2,2,3,10.0802982881436,35.7899135817701,39.4777348259463,42.1810843622874,46.4418978254747,50.3413764602052,58.3816683661359,61.512337585673,68.2097765256271,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2240,4.105722,-5.97457628814357
"7",3,3,1,8.59825389965011,32.5586867164002,35.995602911065,38.5150270333603,42.4859512795396,46.1201245170899,53.6133861563207,56.5310567884745,62.772827967557,1,1,1,1,1,1,1,1,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2280,6.275373,-2.32288089965011
"8",3,3,2,9.46904635296997,33.4294791697201,36.8663953643849,39.3858194866802,43.3567437328594,46.9909169704098,54.4841786096405,57.4018492417943,63.6436204208768,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2320,5.674132,-3.79491435296997
"9",3,3,3,9.22773743949656,33.1881702562467,36.6250864509115,39.1445105732068,43.115434819386,46.7496080569364,54.2428696961671,57.1605403283209,63.4023115074034,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2360,4.202348,-5.02538943949656
"10",4,4,1,8.4214831657693,32.4293373446701,35.8730557222835,38.397466170353,42.3762494831105,46.0176153054749,53.5257072558525,56.4491524045495,62.7032770036979,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2400,4.198232,-4.2232511657693
