"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0419866028497,46.1670905241021,48.3366554485136,49.9270504118628,52.4337097174867,54.7277938146386,59.457940463879,61.299729877986,65.2398689588753,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.585365853658537,0.536585365853659,0,0,0,0,0,0,0,0,2040,34.994174,3.95218739715029
"2",1,1,2,38.8751870705282,54.0002909917806,56.1698559161921,57.7602508795413,60.2669101851652,62.5609942823171,67.2911409315574,69.1329303456644,73.0730694265538,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2080,51.777998,12.9028109294718
"3",1,1,3,35.3851083893263,50.5102123105787,52.6797772349902,54.2701721983394,56.7768315039633,59.0709156011152,63.8010622503555,65.6428516644626,69.5829907453519,1,1,1,1,1,1,1,1,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.463414634146341,0,0,0,0,0,0,0,0,2120,34.56396,-0.821148389326304
"4",2,2,1,39.5595652928177,54.8140476834459,57.002170826736,58.6061698530479,61.1342708456774,63.4479782849666,68.218586086513,70.0761299639645,74.0499725596242,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2160,34.501127,-5.05843829281773
"5",2,2,2,39.5728152704358,54.827297661064,57.0154208043541,58.6194198306659,61.1475208232955,63.4612282625847,68.231836064131,70.0893799415826,74.0632225372423,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2200,33.889069,-5.68374627043578
"6",2,2,3,39.7018836708137,54.9563660614419,57.144489204732,58.7484882310438,61.2765892236734,63.5902966629626,68.3609044645089,70.2184483419605,74.1922909376202,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2240,37.534947,-2.1669366708137
"7",3,3,1,39.0672380729382,54.1815501156569,56.3495670387286,57.9388272429809,60.4436980278189,62.736145278239,67.4629169312908,69.3033922144176,73.2407199756236,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2280,34.054509,-5.01272907293817
"8",3,3,2,39.7975540879262,54.9118661306449,57.0798830537166,58.669143257969,61.174014042807,63.466461293227,68.1932329462789,70.0337082294056,73.9710359906116,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2320,33.938252,-5.85930208792623
"9",3,3,3,39.8219488189786,54.9362608616973,57.104277784769,58.6935379890214,61.1984087738594,63.4908560242794,68.2176276773312,70.058102960458,73.995430721664,1,1,1,1,1,1,1,1,0.848484848484849,0.818181818181818,0.787878787878788,0.727272727272727,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2360,48.076718,8.25476918102139
"10",4,4,1,36.9649417269055,52.0369620087232,54.1989125456385,55.7837257983937,58.2815876372723,60.5676203297079,65.2811658765355,67.1164912765317,71.0428018955883,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2400,34.496329,-2.4686127269055
