"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9509282719155,75.5493591260951,80.2253211915661,83.6530252598157,89.0555111187425,93.9998435480623,104.194507946945,108.164030746677,116.656028689497,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2040,46.33698,3.38605172808448
"2",1,1,2,45.7179392025648,78.3163700567444,82.9923321222153,86.4200361904649,91.8225220493918,96.7668544787115,106.961518877594,110.931041677326,119.423039620147,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2080,36.618401,-9.09953820256477
"3",1,1,3,43.9599538926799,76.5583847468595,81.2343468123305,84.66205088058,90.0645367395069,95.0088691688267,105.203533567709,109.173056367441,117.665054310262,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2120,31.510518,-12.4494358926799
"4",2,2,1,43.0104484415008,75.580104628249,80.2519392173406,83.6766176477901,89.0743347270604,94.0143027892129,104.199968347662,108.165987245659,116.650489293424,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,47.125841,4.11539255849922
"5",2,2,2,45.7446452149134,78.3143014016616,82.9861359907532,86.4108144212026,91.808531500473,96.7484995626255,106.934165121074,110.900184019071,119.384686066837,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,95.208397,49.4637517850866
"6",2,2,3,54.1637582536017,86.7334144403499,91.4052490294415,94.829927459891,100.227644539161,105.167612601314,115.353278159762,119.31929705776,127.803799105525,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,53.696295,-0.467463253601721
"7",3,3,1,47.4708233622999,79.5658840329651,84.1696420131066,87.5444170298449,92.8634801525546,97.7314644431116,107.768707458361,111.676934687484,120.037803049804,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,1,0,0,0,0,2280,31.783052,-15.6877713622999
"8",3,3,2,44.247586412323,76.3426470829882,80.9464050631297,84.321180079868,89.6402432025777,94.5082274931347,104.545470508384,108.453697737507,116.814566099827,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,1,0,0,0,0,2320,51.51138,7.26379358767698
"9",3,3,3,47.1494424165148,79.24450308718,83.8482610673215,87.2230360840598,92.5420992067695,97.4100834973265,107.447326512576,111.355553741699,119.716422104019,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2360,31.170758,-15.9786844165148
"10",4,4,1,43.5322498507232,74.8749511676408,79.3707897263395,82.6664546402277,87.8608304493782,92.6147014328292,102.416655481161,106.233267637716,114.398143925667,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.71182,-3.82042985072324
"11",4,4,2,44.5056266585881,75.8483279755056,80.3441665342043,83.6398314480925,88.834207257243,93.588078240694,103.390032289026,107.206644445581,115.371520733532,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2440,41.369928,-3.13569865858805
"12",4,4,3,44.6945919034411,76.0372932203587,80.5331317790574,83.8287966929456,89.0231725020961,93.7770434855471,103.578997533879,107.395609690434,115.560485978385,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,33.54268,-11.1519119034411
"13",5,5,1,44.065592254557,75.2516744377304,79.7250473406007,83.004243853163,88.1726634235279,92.9027793659621,102.655753157725,106.453293745313,114.577370236258,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2520,31.433282,-12.632310254557
