"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6445352915526,68.9114765886594,74.257095970798,78.1756909138099,84.3518815489877,90.0043053488043,101.658975519781,106.196984536745,115.905144731507,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.333333333333333,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,38.897669,7.25313370844739
"2",1,1,2,31.8394769079042,69.106418205011,74.4520375871495,78.3706325301614,84.5468231653393,90.1992469651559,101.853917136133,106.391926153097,116.100086347859,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,13.719452,-18.1200249079042
"3",1,1,3,28.113287265151,65.3802285622578,70.7258479443964,74.6444428874083,80.8206335225862,86.4730573224028,98.1277274933797,102.665736510344,112.373896705105,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2120,21.597906,-6.51538126515103
"4",2,2,1,29.9263836612255,67.1048065887003,72.4377287787455,76.3470160720407,82.5085366992562,88.1475345692322,99.7745219638334,104.301752066683,113.986852936406,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,11.269242,-18.6571416612255
"5",2,2,2,28.6220142771861,65.8004372046608,71.133359394706,75.0426466880013,81.2041673152168,86.8431651851928,98.470152579794,102.997382682643,112.682483552366,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2200,14.531435,-14.0905792771861
"6",2,2,3,29.0339847579789,66.2124076854537,71.5453298754989,75.4546171687941,81.6161377960096,87.2551356659856,98.8821230605868,103.409353163436,113.094454033159,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2240,22.767016,-6.2669687579789
"7",3,3,1,29.6642520648431,66.8738715867597,72.2112686576001,76.1238362527652,82.2905270417309,87.934256622085,99.5710002780273,104.102029201546,113.795256886238,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,30.792742,1.12848993515691
"8",3,3,2,30.8100561233679,68.0196756452845,73.3570727161249,77.26964031129,83.4363311002557,89.0800606806098,100.716804336552,105.24783326007,114.941060944762,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2320,25.095367,-5.71468912336788
"9",3,3,3,29.9966623695894,67.206281891506,72.5436789623464,76.4562465575115,82.6229373464772,88.2666669268313,99.9034105827736,104.434439506292,114.127667190984,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2360,13.543801,-16.4528613695894
"10",4,4,1,28.1446992852594,65.1043834617741,70.4059294758827,74.2922165299976,80.4174859335224,86.023306835418,97.5818870061549,102.08248121162,111.710599920715,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2400,10.853648,-17.2910512852594
