"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.684586070784,98.3716532601998,103.920977379856,107.98889764838,114.40044347858,120.268263367075,132.367056353074,137.077994617253,147.156102255497,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.902253,30.217666929216
"2",1,1,2,61.7949570991449,100.482024288561,106.031348408217,110.099268676741,116.510814506941,122.378634395436,134.477427381435,139.188365645614,149.266473283858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.955625,-45.8393320991449
"3",1,1,3,53.924515673761,92.6115828631767,98.1609069828327,102.228827251357,108.640373081557,114.508192970052,126.606985956051,131.31792422023,141.396031858474,1,1,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,20.160626,-33.763889673761
"4",2,2,1,56.4265200288599,96.7665042708561,102.552925000156,106.794648435187,113.480129567441,119.598653896976,132.214371599555,137.126586175334,147.635284116313,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.221288,-24.2052320288599
"5",2,2,2,57.1213435511479,97.4613277931442,103.247748522444,107.489471957475,114.174953089729,120.293477419264,132.909195121843,137.821409697622,148.330107638601,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.151381,-19.9699625511479
"6",2,2,3,57.4053697997458,97.7453540417421,103.531774771042,107.773498206073,114.458979338327,120.577503667862,133.193221370441,138.10543594622,148.614133887198,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.425025,0.0196552002541779
"7",3,3,1,57.9926669561128,97.3081647160891,102.947631748509,107.081631087923,113.597325712461,119.560462141299,131.855787248537,136.643249732212,146.885065591145,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,22.777794,-35.2148729561128
"8",3,3,2,51.9177318119076,91.2332295718839,96.8726966043036,101.006695943718,107.522390568256,113.485526997093,125.780852104332,130.568314588006,140.81013044694,1,1,NA,NA,NA,NA,NA,NA,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.940097,32.0223651880924
"9",3,3,3,62.6417352393454,101.957232999322,107.596700031741,111.730699371156,118.246393995694,124.209530424531,136.50485553177,141.292318015444,151.534133874378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.706472,-36.9352632393453
"10",4,4,1,54.0450740409443,94.937587426004,100.803263666853,105.10308518642,111.88013609071,118.082464692064,130.870977496632,135.850473747432,146.503107338786,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.630196,-40.4148780409443
