"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2521784645926,70.0694131415333,75.7808499813669,79.9676066353639,86.5664533174632,92.6056901610916,105.057925872643,109.906485043464,120.279005011615,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,8.568411,-21.6837674645926
"2",1,1,2,30.2146915811598,70.0319262581005,75.7433630979341,79.9301197519311,86.5289664340304,92.5682032776588,105.02043898921,109.868998160031,120.241518128182,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2080,10.070075,-20.1446165811598
"3",1,1,3,30.7194366502755,70.5366713272163,76.2481081670499,80.4348648210469,87.0337115031462,93.0729483467745,105.525184058326,110.373743229147,120.746263197298,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2120,10.393847,-20.3255896502755
"4",2,2,1,27.835497609888,68.3509282241661,74.1625152133078,78.4226867217054,85.1372443009058,91.2823792728962,103.952965165095,108.886543909536,119.440946204788,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2160,10.210959,-17.624538609888
"5",2,2,2,27.7644811633607,68.2799117776388,74.0914987667805,78.3516702751781,85.0662278543785,91.2113628263688,103.881948718567,108.815527463009,119.36992975826,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2200,10.757024,-17.0074571633607
"6",2,2,3,27.9765212965183,68.4919519107964,74.3035388999381,78.5637104083357,85.2782679875361,91.4234029595265,104.093988851725,109.027567596167,119.581969891418,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,13.892577,-14.0839442965183
"7",3,3,1,27.2241108965275,68.1302017468782,73.9978255573176,78.29907473864,85.0783758145586,91.2827637635619,104.075522714291,109.056672297985,119.712842863491,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,10.991891,-16.2322198965275
"8",3,3,2,26.0121345199704,66.918225370321,72.7858491807605,77.0870983620829,83.8663994380015,90.0707873870048,102.863546337734,107.844695921428,118.500866486934,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.296768,-14.7153665199704
"9",3,3,3,26.1395194633098,67.0456103136605,72.9132341241,77.2144833054224,83.993784381341,90.1981723303442,102.990931281073,107.972080864767,118.628251430274,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,10.65594,-15.4835794633098
"10",4,4,1,24.0600941660549,65.2710000420729,71.1823469232143,75.5156472087207,82.3454647918025,88.5960852365689,101.484170459422,106.502437479826,117.238013357278,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,12.15305,-11.9070441660549
