"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.186491701428,49.7527027345555,54.2806018227606,57.599768639761,62.8311863570499,67.618957939676,77.4908112588299,81.334640274946,89.55774157559,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2040,6.072559,-12.113932701428
"2",1,1,2,15.9473872129963,47.5135982461239,52.041497334329,55.3606641513294,60.5920818686183,65.3798534512444,75.2517067703982,79.0955357865144,87.3186370871584,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2080,4.249353,-11.6980342129963
"3",1,1,3,15.8295026240491,47.3957136571766,51.9236127453817,55.2427795623821,60.474197279671,65.2619688622971,75.1338221814509,78.9776511975671,87.2007524982111,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,4.769576,-11.0599266240491
"4",2,2,1,14.8312080847338,45.8564856306522,50.3067925035311,53.5690805117614,58.7108501865314,63.4165762561425,73.1192608386512,76.8972201869843,84.9794065435584,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.591836734693878,0.530612244897959,0.469387755102041,0.346938775510204,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2160,22.685382,7.8541739152662
"5",2,2,2,16.0760551407652,47.1013326866836,51.5516395595625,54.8139275677928,59.9556972425628,64.661423312174,74.3641078946827,78.1420672430157,86.2242535995898,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2200,7.104733,-8.97132214076523
"6",2,2,3,14.9934622036287,46.018739749547,50.4690466224259,53.7313346306563,58.8731043054262,63.5788303750374,73.2815149575461,77.0594743058791,85.1416606624532,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2240,5.091529,-9.90193320362866
"7",3,3,1,14.4954441735045,45.2019501546065,49.6065320123366,52.8353013952549,57.9242415679285,62.581618298502,72.1846119131311,75.9237543318976,83.9228996523936,1,1,1,1,1,1,1,1,0.921052631578947,0.842105263157895,0.789473684210526,0.684210526315789,0.605263157894737,0.447368421052632,0.394736842105263,0.263157894736842,0,0,0,0,0,0,0,0,2280,39.305791,24.8103468264955
"8",3,3,2,17.3839579192512,48.0904639003532,52.4950457580834,55.7238151410016,60.8127553136752,65.4701320442487,75.0731256588778,78.8122680776443,86.8114133981403,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2320,4.743752,-12.6402059192512
"9",3,3,3,14.4660833576858,45.1725893387878,49.577171196518,52.8059405794362,57.8948807521098,62.5522574826833,72.1552510973124,75.8943935160789,83.8935388365749,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,5.331814,-9.13426935768579
"10",4,4,1,15.5484564274411,46.799995826781,51.2827579993703,54.5688372961732,59.7481049863842,64.4881490826635,74.2615936251291,78.0671049617736,86.208233271793,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2400,5.95927,-9.58918642744107
