"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.0720127095474,113.233853391031,118.707838325256,122.720531363794,129.045032244053,134.833188958959,146.767725327646,151.41470656863,161.35599098232,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.74081,-25.3312027095474
"2",1,1,2,69.1018097133155,107.263650394799,112.737635329025,116.750328367562,123.074829247822,128.862985962727,140.797522331414,145.444503572398,155.385787986088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.283186,-18.8186237133155
"3",1,1,3,69.1675555207123,107.329396202196,112.803381136421,116.816074174959,123.140575055218,128.928731770124,140.863268138811,145.510249379795,155.451533793485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.059567,-24.1079885207123
"4",2,2,1,67.9722448255721,106.428290440563,111.944476519829,115.988105018174,122.361364011976,128.194143948168,140.22068844372,144.903495126627,154.921420888524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,50.757179,-17.2150658255721
"5",2,2,2,68.6140477592349,107.070093374226,112.586279453491,116.629907951837,123.003166945639,128.835946881831,140.862491377382,145.54529806029,155.563223822187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.753722,-18.860325759235
"6",2,2,3,68.5010141503468,106.957059765338,112.473245844603,116.516874342949,122.890133336751,128.722913272943,140.749457768494,145.432264451401,155.450190213299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.478315,-27.0226991503468
"7",3,3,1,65.3393633995628,103.460765725433,108.928950128409,112.937391099825,119.255190196022,125.037213466224,136.959103353056,141.601160400746,151.531910490431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.821886,-16.5174773995628
"8",3,3,2,66.5581340710498,104.67953639692,110.147720799896,114.156161771312,120.473960867509,126.255984137711,138.177874024543,142.819931072233,152.750681161918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.366697,-20.1914370710499
"9",3,3,3,66.1506603302557,104.272062656126,109.740247059102,113.748688030518,120.066487126715,125.848510396917,137.770400283749,142.412457331439,152.343207421124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,45.496724,-20.6539363302557
"10",4,4,1,63.3698498903646,101.371453510796,106.822453828912,110.81829804339,117.116243091552,122.880096020153,134.764520680427,139.391989796117,149.291531930895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,77.801453,14.4316031096354
