"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0666654853708,21.1429826949634
"2",1,1,2,41.9347017200749,21.1429826949634
"3",1,1,3,41.899833579616,21.1429826949634
"4",2,2,1,35.4684957503551,21.9231755753148
"5",2,2,2,38.9730851595128,21.9231755753148
"6",2,2,3,38.3943379817483,21.9231755753148
"7",3,3,1,39.2556836621599,22.2935757956383
"8",3,3,2,39.2548263534894,22.2935757956383
"9",3,3,3,35.0330186674405,22.2935757956383
"10",4,4,1,37.728066860969,22.5180927245787
"11",4,4,2,34.7131821857142,22.5180927245787
"12",4,4,3,34.6631986667795,22.5180927245787
"13",5,5,1,35.081903585427,22.474646722764
"14",5,5,2,32.3389978211919,22.474646722764
"15",5,5,3,37.8414734309341,22.474646722764
"16",6,6,1,29.8334163405135,23.9726004031059
"17",6,6,2,39.3400303960095,23.9726004031059
"18",6,6,3,36.8217911052986,23.9726004031059
"19",7,7,1,32.1344764911448,22.4897480556811
"20",7,7,2,36.2687591160386,22.4897480556811
"21",7,7,3,34.8304852949689,22.4897480556811
"22",8,8,1,31.4096112386391,22.7796018534831
"23",8,8,2,34.659631517531,22.7796018534831
"24",8,8,3,37.4528211237685,22.7796018534831
