"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.0528273366944,130.807126440326,137.657066306162,142.678400187113,150.59264387462,157.835726547946,172.770158672705,178.585217069995,191.025368301903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.441875,14.3890476633055
"2",1,1,2,83.0767153689938,130.831014472626,137.680954338461,142.702288219412,150.61653190692,157.859614580245,172.794046705004,178.609105102295,191.049256334202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.751958,14.6752426310062
"3",1,1,3,83.0910564021984,130.84535550583,137.695295371666,142.716629252617,150.630872940124,157.87395561345,172.808387738209,178.623446135499,191.063597367407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.094372,-8.99668440219845
"4",2,2,1,81.5878462399899,129.255982343276,136.093562874306,141.105836771108,149.005800802241,156.235814793865,171.143300748237,176.947867045589,189.365572533867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.174488,16.5866417600101
"5",2,2,2,82.4875367517453,130.155672855031,136.993253386061,142.005527282863,149.905491313996,157.13550530562,172.042991259992,177.847557557344,190.265263045622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.244138,15.7566012482548
"6",2,2,3,82.490139041707,130.158275144993,136.995855676023,142.008129572825,149.908093603958,157.138107595582,172.045593549954,177.850159847306,190.267865335584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.06752,15.577380958293
"7",3,3,1,82.4082392315637,130.133778595944,136.979593126718,141.997902939558,149.907380321432,157.146100891806,172.071538844693,177.883095158058,190.315754383751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.00785,1.59961076843634
"8",3,3,2,82.0024207515309,129.727960115911,136.573774646686,141.592084459525,149.501561841399,156.740282411774,171.66572036466,177.477276678026,189.909935903718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.647099,15.6446782484691
"9",3,3,3,82.3961041948812,130.121643559262,136.967458090036,141.985767902875,149.895245284749,157.133965855124,172.05940380801,177.870960121376,190.303619347068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,62.303398,-20.0927061948812
"10",4,4,1,84.9598230606025,127.653573108531,133.777621120223,138.266841518062,145.342408496431,151.817937758423,165.169759986166,170.368593481539,181.490455119607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.901348,-24.0584750606025
"11",4,4,2,85.014021336899,127.707771384828,133.831819396519,138.321039794358,145.396606772728,151.872136034719,165.223958262463,170.422791757836,181.544653395904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,96.93883,11.924808663101
"12",4,4,3,83.6209402010878,126.314690249016,132.438738260708,136.927958658547,144.003525636916,150.479054898908,163.830877126652,169.029710622025,180.151572260092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.410444,14.7895037989122
"13",5,5,1,83.8561611133315,126.648037827612,132.786161258195,137.28569961198,144.377528965974,150.867941486022,164.250451339085,169.461233754364,180.608657710217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,97.630012,13.7738508866685
"14",5,5,2,83.8676476814902,126.659524395771,132.797647826354,137.297186180138,144.389015534133,150.879428054181,164.261937907243,169.472720322523,180.620144278376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.524298,14.6566503185098
"15",5,5,3,83.8544853853614,126.646362099642,132.784485530225,137.284023884009,144.375853238004,150.866265758052,164.248775611115,169.459558026394,180.606981982247,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.108888,13.2544026146386
