"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.7561010859474,81.3179197036663,83.5501275621272,85.1864427953335,87.7654781298098,90.1258004654143,94.9925230065573,96.8874913283349,100.941396017164,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2040,57.820093,-7.93600808594741
"2",1,1,2,60.5920924839947,76.1539111017136,78.3861189601745,80.0224341933808,82.6014695278571,84.9617918634616,89.8285144046046,91.7234827263822,95.7773874152108,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2080,59.751887,-0.840205483994701
"3",1,1,3,61.1838418544595,76.7456604721784,78.9778683306393,80.6141835638456,83.1932188983219,85.5535412339264,90.4202637750694,92.315232096847,96.3691367856757,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,56.856971,-4.32687085445954
"4",2,2,1,59.5804748705494,73.3814581596089,75.3610894680762,76.8122539973557,79.0994689063172,81.1927184108051,85.5087664327457,87.1893171951336,90.7845185170576,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2160,62.331758,2.75128312945056
"5",2,2,2,61.1099066347447,74.9108899238042,76.8905212322715,78.341685761551,80.6289006705125,82.7221501750004,87.038198196941,88.7187489593289,92.3139502812529,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2200,60.426767,-0.683139634744734
"6",2,2,3,60.5777299955611,74.3787132846206,76.3583445930879,77.8095091223673,80.0967240313288,82.1899735358168,86.5060215577574,88.1865723201453,91.7817736420693,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,59.307113,-1.27061699556112
"7",3,3,1,60.2642056282379,74.0491969947833,76.0265344007201,77.4760173896178,79.7605819828133,81.8514059294133,86.1624527203482,87.8410561405063,91.4320915142685,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2280,56.478254,-3.78595162823792
"8",3,3,2,59.4836641746971,73.2686555412425,75.2459929471793,76.695475936077,78.9800405292725,81.0708644758725,85.3819112668074,87.0605146869654,90.6515500607277,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2320,56.987327,-2.49633717469712
"9",3,3,3,59.6241280788289,73.4091194453743,75.3864568513111,76.8359398402088,79.1205044334043,81.2113283800043,85.5223751709392,87.2009785910972,90.7920139648595,0,0,0,0,0,1,1,1,0,0,0,0,0,0.818181818181818,0.727272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2360,82.413594,22.7894659211711
"10",4,4,1,66.6073849480792,81.4101385486246,83.533465116406,85.0899651505596,87.5432018525916,89.7883938067013,94.4177302864834,96.2202669846155,100.076432751803,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,1,1,0,0,0,2400,59.719554,-6.88783094807924
"11",4,4,2,60.793483892601,75.5962374931464,77.7195640609278,79.2760640950814,81.7293007971134,83.9744927512231,88.6038292310052,90.4063659291373,94.2625316963246,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,1,1,1,1,1,0,0,0,2440,62.130166,1.33668210739896
"12",4,4,3,61.4110495464533,76.2138031469986,78.33712971478,79.8936297489336,82.3468664509656,84.5920584050753,89.2213948848575,91.0239315829895,94.8800973501769,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2480,52.057369,-9.35368054645326
"13",5,5,1,59.10759385322,74.0693182215282,76.2154477666339,77.7886634749202,80.2682461482863,82.5375498250086,87.2166019992003,89.038496625631,92.9360747981838,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2520,58.172546,-0.935047853220034
"14",5,5,2,60.4120963109939,75.3738206793021,77.5199502244078,79.0931659326941,81.5727486060602,83.8420522827825,88.5211044569742,90.3429990834049,94.2405772559577,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2560,56.462627,-3.94946931099393
"15",5,5,3,60.0473327827928,75.009057151101,77.1551866962067,78.728402404493,81.2079850778591,83.4772887545814,88.1563409287731,89.9782355552038,93.8758137277566,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2600,62.971688,2.92435521720717
"16",6,6,1,61.5595180484548,76.5086624080777,78.6529874600881,80.2248803885405,82.7023781971678,84.9697738144139,89.6448917818562,91.4652545360469,95.3595555751587,0,1,1,1,1,1,1,1,0,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2640,78.062006,16.5024879515452
"17",6,6,2,64.7150328698768,79.6641772294997,81.80850228151,83.3803952099624,85.8578930185898,88.1252886358358,92.8004066032782,94.6207693574688,98.5150703965806,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,1,0,0,0,0,0,0,0,2680,55.96961,-8.74542286987681
"18",6,6,3,60.0953235291775,75.0444678888003,77.1887929408107,78.7606858692631,81.2381836778904,83.5055792951365,88.1806972625789,90.0010600167695,93.8953610558813,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2720,57.498597,-2.59672652917749
"19",7,7,1,60.8945998438218,76.3943577977842,78.6176635924991,80.2474531867693,82.8162033066032,85.1671126568475,90.0144266674941,91.9018378396393,95.9395755224145,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2760,57.214704,-3.6798958438218
"20",7,7,2,60.8449681872195,76.3447261411819,78.5680319358968,80.1978215301671,82.766571650001,85.1174810002453,89.9647950108918,91.852206183037,95.8899438658122,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2800,57.268866,-3.57610218721953
"21",7,7,3,60.8544370708655,76.3541950248278,78.5775008195427,80.207290413813,82.7760405336469,85.1269498838912,89.9742638945377,91.8616750666829,95.8994127494582,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2840,56.365473,-4.48896407086546
"22",8,8,1,60.5201288248476,76.0750238894868,78.3062386243307,79.9418258503773,82.5197137554643,84.8789859684978,89.7435432735161,91.6376685117131,95.6897695923015,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2880,61.149011,0.628882175152384
"23",8,8,2,61.3988478362311,76.9537429008703,79.1849576357142,80.8205448617608,83.3984327668478,85.7577049798813,90.6222622848996,92.5163875230966,96.568488603685,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2920,57.078452,-4.32039583623114
"24",8,8,3,60.6511005453644,76.2059956100036,78.4372103448474,80.072797570894,82.650685475981,85.0099576890146,89.8745149940328,91.7686402322299,95.8207413128182,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2960,60.497362,-0.153738545364355
