"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.75301735562,107.940186292991,114.421893610204,119.17329540289,126.662092709764,133.515808637552,147.647409772367,153.149867794184,164.921273214726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.538548,-25.21446935562
"2",1,1,2,62.5175350895654,107.704704026937,114.186411344149,118.937813136835,126.426610443709,133.280326371497,147.411927506312,152.91438552813,164.685790948671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.107456,36.5899209104346
"3",1,1,3,44.7504713264641,89.9376402638355,96.4193475810478,101.170749373734,108.659546680608,115.513262608396,129.644863743211,135.147321765028,146.91872718557,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.877607,10.1271356735359
"4",2,2,1,58.2140478685144,102.996165972627,109.419772262235,114.128583219945,121.550252099422,128.34253237163,142.347460007097,147.8005948414,159.466483194014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.963984,-21.2500638685144
"5",2,2,2,63.5125109851154,108.294629089228,114.718235378836,119.427046336546,126.848715216023,133.640995488231,147.645923123698,153.099057958001,164.764946310615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.217546,35.7050350148846
"6",2,2,3,45.0992507454623,89.8813688495746,96.3049751391829,101.013786096892,108.43545497637,115.227735248578,129.232662884045,134.685797718348,146.351686070962,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.929041,-11.1702097454623
"7",3,3,1,64.8897732553036,109.517978987137,115.919507882364,120.612135052977,128.008296280922,134.777232057288,148.734025934745,154.168418803411,165.794212479241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,37.39838,-27.4913932553036
"8",3,3,2,63.7998173122679,108.428023044101,114.829551939328,119.522179109942,126.918340337886,133.687276114252,147.644069991709,153.078462860375,164.704256536205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,40.09428,-23.7055373122679
"9",3,3,3,62.9528512974652,107.581057029299,113.982585924525,118.675213095139,126.071374323083,132.840310099449,146.797103976907,152.231496845572,163.857290521402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.373459,36.4206077025348
"10",4,4,1,45.1474176102511,90.1252139234306,96.576888554326,101.306274950046,108.760373266453,115.582332823506,129.648455848423,135.125418489525,146.84228165612,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.546683,-7.60073461025114
"11",4,4,2,62.9631810035261,107.940977316706,114.392651947601,119.122038343321,126.576136659728,133.398096216781,147.464219241698,152.9411818828,164.658045049395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,37.461968,-25.5012130035261
"12",4,4,3,62.9875921485592,107.965388461739,114.417063092634,119.146449488354,126.600547804761,133.422507361814,147.488630386732,152.965593027833,164.682456194428,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.921027,-27.0665651485592
"13",5,5,1,61.6908174188489,106.026293864305,112.385833283269,117.047680157423,124.395327828466,131.119864200759,144.985111437592,150.383858554423,161.933395292953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.053518,37.3627005811511
"14",5,5,2,44.7526448059981,89.0881212514544,95.4476606704186,100.109507544572,107.457155215615,114.181691587908,128.046938824741,133.445685941572,144.995222680102,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,34.703459,-10.0491858059981
"15",5,5,3,62.0174856149745,106.352962060431,112.712501479395,117.374348353549,124.721996024592,131.446532396885,145.311779633717,150.710526750548,162.260063489078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.427529,-24.5899566149745
"16",6,6,1,62.3231879731215,107.461931998551,113.936693182305,118.683003126601,126.163775050193,133.010146180817,147.126603159522,152.623164462172,164.381955034643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.042236,36.7190480268785
"17",6,6,2,43.368763169317,88.5075071947467,94.9822683785002,99.7285783227963,107.209350246388,114.055721377012,128.172178355717,133.668739658368,145.427530230838,1,1,NA,NA,NA,NA,NA,NA,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,37.150171,-6.21859216931701
"18",6,6,3,62.4085111307036,107.547255156133,114.022016339887,118.768326284183,126.249098207775,133.095469338399,147.211926317104,152.708487619754,164.467278192225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,38.476134,-23.9323771307036
"19",7,7,1,61.675118492795,106.817124230883,113.292353279017,118.039006190304,125.520318672324,132.367184519756,146.484661549582,151.981620032171,163.741260291465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,73.76497,12.089851507205
"20",7,7,2,50.4805935700621,95.6225993081501,102.097828356284,106.844481267571,114.325793749591,121.172659597023,135.290136626849,140.787095109438,152.546735368732,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.343661,48.8630674299379
"21",7,7,3,42.3663759775525,87.5083817156406,93.9836107637746,98.7302636750619,106.211576157081,113.058442004514,127.175919034339,132.672877516928,144.432517776223,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,37.686202,-4.68017397755251
"22",8,8,1,63.287030029068,108.288057901516,114.74306489802,119.474894077277,126.932842522881,133.758325702049,147.831714044468,153.311505601004,165.034420664833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,37.89219,-25.394840029068
"23",8,8,2,63.2221822568401,108.223210129288,114.678217125792,119.410046305049,126.867994750654,133.693477929821,147.766866272241,153.246657828777,164.969572892605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2920,99.171719,35.9495367431599
"24",8,8,3,43.9305684792081,88.9315963516563,95.38660334816,100.118432527417,107.576380973022,114.401864152189,128.475252494609,133.955044051145,145.677959114973,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,33.869767,-10.0608014792081
