"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0217913521087,67.4936237766643,73.4423983072619,77.8031348517692,84.6761953748256,90.96639157713,103.93607761712,108.986117758388,119.789665855831,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,12.539133,-13.4826583521087
"2",1,1,2,26.6965828224304,68.1684152469859,74.1171897775836,78.4779263220908,85.3509868451473,91.6411830474517,104.610869087442,109.660909228709,120.464457326153,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,13.404916,-13.2916668224304
"3",1,1,3,26.9898007721383,68.4616331966939,74.4104077272915,78.7711442717988,85.6442047948552,91.9344009971597,104.90408703715,109.954127178417,120.757675275861,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,12.139768,-14.8500327721383
"4",2,2,1,25.0683632232742,66.8036670860762,72.7902343084781,77.1786747055047,84.0953999290409,90.425557882331,103.477640615083,108.559763769361,119.431947038896,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,13.042471,-12.0258922232742
"5",2,2,2,25.4031765608131,67.1384804236151,73.125047646017,77.5134880430435,84.4302132665797,90.7603712198699,103.812453952622,108.894577106899,119.766760376434,1,1,1,1,1,NA,NA,NA,0.5,0.404761904761905,0.333333333333333,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,33.384212,7.98103543918692
"6",2,2,3,32.9479462088159,74.6832500716178,80.6698172940198,85.0582576910463,91.9749829145825,98.3051408678727,111.357223600625,116.439346754902,127.311530024437,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2240,10.778789,-22.1691572088159
"7",3,3,1,23.3074447367398,64.0160269920781,69.855319908248,74.1358011876531,80.8823694797041,87.0568005220159,99.7877916578751,104.744890548008,115.349609478004,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2280,10.093343,-13.2141017367398
"8",3,3,2,23.0665831126351,63.7751653679734,69.6144582841434,73.8949395635484,80.6415078555995,86.8159388979112,99.5469300337704,104.504028923903,115.108747853899,1,1,1,1,1,NA,NA,NA,0.511111111111111,0.422222222222222,0.355555555555556,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2320,28.2896,5.22301688736487
"9",3,3,3,29.460638973557,70.1692212288953,76.0085141450653,80.2889954244703,87.0355637165214,93.2099947588331,105.940985894692,110.898084784825,121.502803714821,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2360,13.682636,-15.778002973557
"10",4,4,1,23.4904180307459,64.3283062514927,70.1861469864761,74.4802247050982,81.2482226681883,87.442266055675,100.213695669325,105.186540193968,115.824943751213,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2400,10.327497,-13.1629210307459
