"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3510698527497,45.04241890803,48.0104134013448,50.186095465663,53.6152396834725,56.7535781083503,63.2244834265329,65.7440765382246,71.1342406966658,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.547619047619048,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,33.053497,8.7024271472503
"2",1,1,2,39.7713534442602,60.4627024995405,63.4306969928553,65.6063790571735,69.035523274983,72.1738616998609,78.6447670180434,81.1643601297351,86.5545242881763,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2080,31.289903,-8.48145044426021
"3",1,1,3,40.2635472810918,60.954896336372,63.9228908296869,66.0985728940051,69.5277171118146,72.6660555366924,79.136960854875,81.6565539665667,87.0467181250079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.866512,49.6029647189082
"4",2,2,1,25.534131868703,49.233007077786,52.6324051030377,55.12432661087,59.0519033326534,62.6464050974415,70.0578685653716,72.9436892323623,79.1173237984841,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,1,1,1,1,1,1,1,1,2160,32.038539,6.50440713129698
"5",2,2,2,41.3654147350118,65.0642899440947,68.4636879693464,70.9556094771787,74.8831861989622,78.4776879637502,85.8891514316804,88.774972098671,94.9486066647928,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.433333333333333,0.3,0.233333333333333,0.1,1,1,1,1,1,1,1,1,2200,52.615258,11.2498432649882
"6",2,2,3,35.7322264690224,59.4311016781054,62.8304997033571,65.3224212111893,69.2499979329728,72.8444996977609,80.255963165691,83.1417838326817,89.3154183988034,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2240,46.334489,10.6022625309776
"7",3,3,1,38.6543737014788,62.3534015977169,65.7528215246162,68.2447590874047,72.1723611137865,75.7668860372368,83.1783972557569,86.0642365155181,92.2379108571435,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2280,31.39255,-7.26182370147884
"8",3,3,2,42.4452012405768,66.1442291368148,69.5436490637141,72.0355866265026,75.9631886528844,79.5577135763347,86.9692247948548,89.855064054616,96.0287383962414,1,1,1,1,1,1,1,1,0.65625,0.59375,0.53125,0.46875,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2320,48.623453,6.17825175942325
"9",3,3,3,38.0736547086357,61.7726826048737,65.172102531773,67.6640400945616,71.5916421209433,75.1861670443937,82.5976782629137,85.4835175226749,91.6571918643004,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2360,33.824964,-4.24869070863569
"10",4,4,1,42.5934834534515,65.9890253144236,69.3449128027632,71.8049390038548,75.682244774529,79.230738775426,86.5473393433959,89.396222998092,95.4908382341218,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2400,83.511852,40.9183685465485
