"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9018760346409,19.7198869363105
"2",1,1,2,38.3413734546618,19.7198869363104
"3",1,1,3,29.0579205869634,19.7198869363105
"4",2,2,1,34.7400500483663,19.7908140133473
"5",2,2,2,30.3915595248057,19.7908140133473
"6",2,2,3,29.6790914468125,19.7908140133473
"7",3,3,1,35.3010084778558,19.5548948950411
"8",3,3,2,32.5703840064175,19.5548948950411
"9",3,3,3,40.6455140184942,19.5548948950411
"10",4,4,1,27.9219310866469,16.4539343096281
"11",4,4,2,36.3998187355066,16.4539343096281
"12",4,4,3,27.07598513767,16.4539343096281
"13",5,5,1,28.1766546559678,15.3883182565752
"14",5,5,2,41.6966275055547,15.3883182565752
"15",5,5,3,27.4061792065479,15.3883182565752
"16",6,6,1,52.2965127916215,14.830929377858
"17",6,6,2,29.2847393340482,14.830929377858
"18",6,6,3,26.7390240658798,14.830929377858
"19",7,7,1,11.1692181810881,11.4598330727109
"20",7,7,2,33.2712107641471,11.4598330727109
"21",7,7,3,17.3290848479796,11.4598330727109
"22",8,8,1,25.3929660474264,13.090286801666
"23",8,8,2,23.5536320058552,13.090286801666
"24",8,8,3,32.651596527981,13.090286801666
