"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1052157345742,62.2784028351627,65.028630168422,67.0446784782311,70.2222201410442,73.1302929614481,79.1264161743058,81.4611421517544,86.4558201515586,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.425,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2040,36.945153,-6.16006273457421
"2",1,1,2,43.3607352316634,62.5339223322519,65.2841496655112,67.3001979753203,70.4777396381335,73.3858124585373,79.381935671395,81.7166616488436,86.7113396486478,1,1,1,1,1,1,1,1,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2080,39.242951,-4.11778423166344
"3",1,1,3,43.2211846048793,62.3943717054678,65.1445990387271,67.1606473485362,70.3381890113493,73.2462618317532,79.2423850446109,81.5771110220595,86.5717890218637,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.486486486486487,0.459459459459459,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2120,40.944277,-2.27690760487931
"4",2,2,1,42.9166829795114,62.1642175910936,64.9251094297282,66.9489753325692,70.1388384895851,73.0581878898738,79.0775621581845,81.4213414591293,86.4353872289111,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2160,39.542173,-3.37450997951136
"5",2,2,2,42.99350636878,62.2410409803622,65.0019328189968,67.0257987218378,70.2156618788538,73.1350112791424,79.1543855474532,81.498164848398,86.5122106181798,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2200,39.143836,-3.84967036877998
"6",2,2,3,43.0153318527748,62.262866464357,65.0237583029916,67.0476242058326,70.2374873628486,73.1568367631372,79.176211031448,81.5199903323928,86.5340361021746,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2240,41.357017,-1.65831485277482
"7",3,3,1,42.8509050290316,62.116247942706,64.8796942277619,66.9054326621306,70.0982471605978,73.0202976162207,79.0452411606772,81.3911889850548,86.4098738758239,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2280,38.840025,-4.01088002903158
"8",3,3,2,42.981153999515,62.2464969131894,65.0099431982453,67.0356816326141,70.2284961310812,73.1505465867041,79.1754901311606,81.5214379555382,86.5401228463074,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2320,39.366733,-3.61442099951499
"9",3,3,3,42.9538979833078,62.2192408969822,64.9826871820381,67.0084256164069,70.201240114874,73.1232905704969,79.1482341149534,81.494181939331,86.5128668301002,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2360,38.904577,-4.04932098330779
"10",4,4,1,42.759636326273,62.0794977550616,64.8507642480802,66.8822352692992,70.0840850341653,73.0144045277514,79.0563979102078,81.4089844740303,86.4418716164436,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2400,41.636231,-1.12340532627304
