"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.021444205736,23.0502384436481
"2",1,1,2,17.2400697344078,23.0502384436481
"3",1,1,3,17.4454124291131,23.0502384436481
"4",2,2,1,17.6652698433825,22.8813801039093
"5",2,2,2,17.6909997483034,22.8813801039093
"6",2,2,3,18.9870851670225,22.8813801039093
"7",3,3,1,18.6970346943842,22.9467341879816
"8",3,3,2,18.5065280582076,22.9467341879816
"9",3,3,3,18.536266462311,22.9467341879816
"10",4,4,1,18.1506117581659,22.7053113688645
"11",4,4,2,17.9356133719074,22.7053113688645
"12",4,4,3,18.0897298231989,22.7053113688645
"13",5,5,1,18.5474651233028,22.5588413822647
"14",5,5,2,18.5043030894067,22.5588413822647
"15",5,5,3,18.8397492712463,22.5588413822647
"16",6,6,1,19.4142285888877,22.340652250898
"17",6,6,2,19.4163945129574,22.340652250898
"18",6,6,3,19.4164945271047,22.340652250898
"19",7,7,1,19.0316645874686,21.5419969344204
"20",7,7,2,19.1016196435486,21.5419969344204
"21",7,7,3,19.062909547484,21.5419969344204
"22",8,8,1,18.8967194905312,20.3749772371126
"23",8,8,2,18.1562422381784,20.3749772371126
"24",8,8,3,18.7993294035707,20.3749772371126
