"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2690666536514,19.48146069955
"2",1,1,2,43.6443255645295,19.48146069955
"3",1,1,3,42.689682555427,19.48146069955
"4",2,2,1,43.0045691203583,19.115867932183
"5",2,2,2,39.4194000895978,19.115867932183
"6",2,2,3,43.0475238792529,19.115867932183
"7",3,3,1,44.1895336258476,18.8883286609407
"8",3,3,2,43.0332706425326,18.8883286609407
"9",3,3,3,38.3331231569629,18.8883286609407
"10",4,4,1,45.707918195246,18.7524384879696
"11",4,4,2,43.1961525256198,18.7524384879696
"12",4,4,3,37.1940221502143,18.7524384879696
"13",5,5,1,41.6515994419535,18.4136100175681
"14",5,5,2,44.7572205281153,18.4136100175681
"15",5,5,3,37.8097476645725,18.4136100175681
"16",6,6,1,38.3168315603001,19.1582855595782
"17",6,6,2,48.8508417161706,19.1582855595782
"18",6,6,3,46.5010400145088,19.1582855595782
"19",7,7,1,39.3855889138306,19.0596313110574
"20",7,7,2,48.0886780400146,19.0596313110574
"21",7,7,3,45.4534031179849,19.0596313110574
"22",8,8,1,39.7072849778268,18.650077936058
"23",8,8,2,43.8184185487398,18.650077936058
"24",8,8,3,48.8070458393342,18.650077936058
