"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5353185254707,93.9008648642779,99.2606282841009,103.189591483919,109.382123775105,115.049503390051,126.735010790975,131.285026979786,141.018874110677,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.883215,-8.65210352547075
"2",1,1,2,52.9011702327988,90.266716571606,95.6264799914289,99.5554431912473,105.747975482433,111.415355097379,123.100862498303,127.650878687114,137.384725818005,1,1,NA,NA,NA,NA,NA,NA,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.833003,-2.06816723279879
"3",1,1,3,54.1275101532997,91.4930564921069,96.8528199119299,100.781783111748,106.974315402934,112.64169501788,124.327202418804,128.877218607615,138.611065738506,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.23114,21.1036298467003
"4",2,2,1,65.7453465067833,102.259738687296,107.497411428158,111.336876314878,117.388348187403,122.926629898035,134.345951756645,138.79232259355,148.3044412801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.124591,-21.6207555067833
"5",2,2,2,52.6366258148638,89.1510179953762,94.388690736238,98.2281556229584,104.279627495484,109.817909206116,121.237231064725,125.683601901631,135.195720588181,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.669942,-18.9666838148638
"6",2,2,3,48.2308952507612,84.7452874312736,89.9829601721354,93.8224250588558,99.8738969313811,105.412178642013,116.831500500623,121.277871337528,130.789990024078,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.743317,50.5124217492388
"7",3,3,1,75.2056631394057,112.801691183111,118.194515203725,122.147713406788,128.378443062657,134.080780745769,145.838367801142,150.416449831115,160.210338200574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,59.786714,-15.4189491394057
"8",3,3,2,59.3835122967926,96.9795403404976,102.372364361112,106.325562564175,112.556292220044,118.258629903156,130.016216958528,134.594298988502,144.388187357961,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,64.645718,5.26220570320745
"9",3,3,3,61.3569876080988,98.9530156518039,104.345839672418,108.299037875482,114.529767531351,120.232105214462,131.989692269835,136.567774299808,146.361662669267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,30.986116,-30.3708716080988
"10",4,4,1,46.0668489108726,82.8285116400045,88.1016531956209,91.9671184217211,98.0595700471744,103.635356256039,115.132008225113,119.608489286796,129.185022760659,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,1,1,1,0,0,0,0,0,2400,30.398595,-15.6682539108726
