"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5688673396252,76.6565895183029,81.6896188259159,85.3790702782101,91.1941024108981,96.5159954619789,107.489147934653,111.761792645743,120.902259126858,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,26.61942,-14.9494473396252
"2",1,1,2,42.451804362535,77.5395265412127,82.5725558488257,86.2620073011198,92.0770394338078,97.3989324848887,108.372084957563,112.644729668652,121.785196149768,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2080,26.203526,-16.248278362535
"3",1,1,3,42.2795785293286,77.3673007080063,82.4003300156193,86.0897814679134,91.9048136006014,97.2267066516823,108.199859124357,112.472503835446,121.612970316562,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2120,26.296516,-15.9830625293286
"4",2,2,1,39.774971397094,73.7548515967604,78.6289705846845,82.2019331643879,87.8333644160302,92.9872267098058,103.613918420809,107.751660810561,116.603530829816,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2160,26.523653,-13.251318397094
"5",2,2,2,39.8753081227485,73.8551883224149,78.729307310339,82.3022698900423,87.9337011416846,93.0875634354603,103.714255146464,107.851997536216,116.70386755547,1,1,1,1,1,NA,NA,NA,0.8,0.65,0.55,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,68.472654,28.5973458772515
"6",2,2,3,58.4060864847792,92.3859666844456,97.2600856723697,100.833048252073,106.464479503715,111.618341797491,122.245033508495,126.382775898247,135.234645917501,1,1,NA,NA,NA,NA,NA,NA,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.524871,-28.8812154847792
"7",3,3,1,41.3336913691034,76.4104249152095,81.4418779988231,85.1301740034597,90.9433850076295,96.2636113695185,107.233327314166,111.504633935464,120.642237841825,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,40.580621,-0.753070369103426
"8",3,3,2,45.7525816987232,80.8293152448293,85.8607683284429,89.5490643330795,95.3622753372493,100.682501699138,111.652217643786,115.923524265084,125.061128171445,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2320,28.676166,-17.0764156987232
"9",3,3,3,40.9944711156426,76.0712046617487,81.1026577453622,84.7909537499989,90.6041647541687,95.9243911160576,106.894107060705,111.165413682003,120.303017588364,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2360,34.011741,-6.98273011564256
"10",4,4,1,41.7717783834167,75.1925352557009,79.9864528535504,83.5006239744717,89.0393926104473,94.10845046649,104.56028484446,108.629942582965,117.336159145243,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,30.456737,-11.3150413834167
"11",4,4,2,40.3546729795037,73.7754298517879,78.5693474496373,82.0835185705587,87.6222872065343,92.691345062577,103.143179440547,107.212837179052,115.91905374133,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2440,64.265317,23.9106440204963
"12",4,4,3,53.8315414771554,87.2522983494396,92.046215947289,95.5603870682104,101.099155704186,106.168213560229,116.620047938198,120.689705676703,129.395922238982,1,1,1,NA,NA,NA,NA,NA,0.615384615384615,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,79.642549,25.8110075228446
"13",5,5,1,59.518900822625,93.2768285587114,98.1191103915074,101.668734812212,107.263382236706,112.383580125948,122.94085957325,127.051574730662,135.845625406631,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,42.922674,-16.596226822625
"14",5,5,2,45.3862896413614,79.1442173774478,83.9864992102438,87.5361236309488,93.1307710554428,98.2509689446846,108.808248391987,112.918963549398,121.713014225367,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2560,32.859309,-12.5269806413614
"15",5,5,3,41.5131385285067,75.2710662645931,80.1133480973891,83.6629725180941,89.2576199425881,94.3778178318299,104.935097279132,109.045812436543,117.839863112512,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2600,32.725429,-8.78770952850668
"16",6,6,1,40.7138163210779,74.6232444780835,79.4872577317657,83.0528123244304,88.6725676716125,93.8157442265317,104.420403130669,108.549566549523,117.383083581052,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.25,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2640,36.949835,-3.76398132107785
"17",6,6,2,42.1629459890592,76.0723741460648,80.936387399747,84.5019419924118,90.1216973395938,95.264873894513,105.869532798651,109.998696217504,118.832213249033,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2680,35.753594,-6.40935198905916
