"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.3240569961947,95.9866155996278,98.233273734968,99.8801817129728,102.475912524317,104.85151449042,109.749741932842,111.656977399377,115.737125184239,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.768673,9.44461600380528
"2",1,1,2,80.1641652758084,95.8267238792415,98.0733820145818,99.7202899925865,102.316020803931,104.691622770034,109.589850212456,111.49708567899,115.577233463852,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.63903,-8.52513527580844
"3",1,1,3,79.257739700202,94.9202983036351,97.1669564389753,98.8138644169801,101.409595228324,103.785197194427,108.683424636849,110.590660103384,114.670807888246,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.425369,-13.832370700202
"4",2,2,1,77.6641997780951,92.8001556593065,94.9712772032171,96.5628132431864,99.0712710267947,101.367001083465,106.100541518448,107.943652379672,111.886618431652,1,1,1,NA,NA,NA,NA,NA,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.516854,15.8526542219049
"5",2,2,2,80.4167880430401,95.5527439242516,97.7238654681621,99.3154015081314,101.82385929174,104.11958934841,108.853129783393,110.696240644617,114.639206696597,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.222352,5.80556395695986
"6",2,2,3,79.7020248112702,94.8379806924816,97.0091022363921,98.6006382763614,101.10909605997,103.40482611664,108.138366551623,109.981477412847,113.924443464828,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.560199,-3.14182581127017
"7",3,3,1,79.4834826588705,94.6217867485874,96.7932451226337,98.3850280752193,100.893875023671,103.189961242376,107.924236043923,109.767632847352,113.711210615335,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,65.782288,-13.7011946588705
"8",3,3,2,78.9925411188124,94.1308452085292,96.3023035825756,97.8940865351612,100.402933483613,102.699019702318,107.433294503865,109.276691307294,113.220269075277,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.119055,0.126513881187634
"9",3,3,3,79.6000403763565,94.7383444660733,96.9098028401197,98.5015857927053,101.010432741157,103.306518959862,108.040793761409,109.884190564838,113.827768332821,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,75.324587,-4.27545337635648
"10",4,4,1,78.7191800139963,93.7276825794934,95.8805220511145,97.4586564567923,99.9459916060352,102.222390316208,106.916071661468,108.743662486011,112.653426532051,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.694722,8.97554198600372
"11",4,4,2,79.1759603688029,94.1844629343,96.3373024059211,97.9154368115989,100.402771960842,102.679170671015,107.372852016275,109.200442840817,113.110206886858,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,79.418219,0.242258631197103
"12",4,4,3,78.8703417173575,93.8788442828546,96.0316837544757,97.6098181601535,100.097153309396,102.373552019569,107.067233364829,108.894824189372,112.804588235413,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.106011,1.23566928264253
"13",5,5,1,79.3945992039313,93.5190837882301,95.5451185506377,97.0302990333456,99.3711272950691,101.513443515441,105.930661656652,107.650605289603,111.330079757863,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,82.600406,3.20580679606866
"14",5,5,2,79.4711455133282,93.5956300976269,95.6216648600345,97.1068453427424,99.4476736044659,101.589989824838,106.007207966049,107.727151599,111.406626067259,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,87.644227,8.17308148667185
"15",5,5,3,79.6259268862896,93.7504114705883,95.776446232996,97.2616267157038,99.6024549774274,101.744771197799,106.161989339011,107.881932971962,111.561407440221,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.749116,7.12318911371041
"16",6,6,1,80.0313972977643,93.9844149779058,95.9858543006462,97.4530051485051,99.7654164741765,101.8817256337,106.245320103539,107.94438414911,111.579190927569,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,77.620225,-2.41117229776428
"17",6,6,2,79.2733863624269,93.2264040425684,95.2278433653088,96.6949942131677,99.0074055388391,101.123714698363,105.487309168201,107.186373213773,110.821179992232,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,75.436647,-3.8367393624269
