"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.753160524515,15.8995121863952
"2",1,1,2,25.3160281535878,15.8995121863952
"3",1,1,3,25.3646856747543,15.8995121863952
"4",2,2,1,23.5999519169414,14.4523053587929
"5",2,2,2,22.7907825041841,14.4523053587929
"6",2,2,3,23.5790256435109,14.4523053587929
"7",3,3,1,23.0453404013227,14.3603874214362
"8",3,3,2,22.4322933236472,14.3603874214362
"9",3,3,3,23.2449538417743,14.3603874214362
"10",4,4,1,22.4081792042103,14.3007920877666
"11",4,4,2,23.4184865411515,14.3007920877666
"12",4,4,3,23.1182334826064,14.3007920877666
"13",5,5,1,21.8137290548302,13.6488473972914
"14",5,5,2,21.7746458551585,13.6488473972914
"15",5,5,3,21.8106073982407,13.6488473972914
"16",6,6,1,22.4751545557287,14.8028227808534
"17",6,6,2,19.9278872906051,14.8028227808534
"18",6,6,3,23.4548159648166,14.8028227808534
"19",7,7,1,19.3863095073682,16.3243937806026
"20",7,7,2,23.6735849709402,16.3243937806026
"21",7,7,3,25.1506846223529,16.3243937806026
"22",8,8,1,21.6104617401059,15.6047920133222
"23",8,8,2,24.2233182378145,15.6047920133222
"24",8,8,3,23.3464474881764,15.6047920133222
