"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9626553530197,74.3588687254213,80.5836790060799,85.1467629713357,92.3387480740578,98.9208227158295,112.492329684767,117.776702395047,129.081558028532,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.316887,-21.6457683530197
"2",1,1,2,30.9856946539691,74.3819080263707,80.6067183070293,85.1698022722851,92.3617873750072,98.9438620167789,112.515368985717,117.799741695997,129.104597329482,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.166608,-21.8190866539691
"3",1,1,3,30.9382889484626,74.3345023208642,80.5593126015228,85.1223965667786,92.3143816695007,98.8964563112724,112.46796328021,117.75233599049,129.057191623975,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.64162,-21.2966689484626
"4",2,2,1,28.1782780853036,72.152769865883,78.4605291667571,83.0844187352384,90.3722409945609,97.0420254006313,110.794380163344,116.149170046037,127.604669097746,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2160,10.863907,-17.3143710853036
"5",2,2,2,28.6097305924872,72.5842223730665,78.8919816739407,83.515871242422,90.8036935017445,97.4734779078149,111.225832670527,116.580622553221,128.03612160493,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.185185185185185,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2200,14.881113,-13.7286175924872
"6",2,2,3,30.0277556558094,74.0022474363887,80.3100067372629,84.9338963057441,92.2217185650667,98.8915029711371,112.643857733849,117.998647616543,129.454146668252,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.965948,-20.0618076558094
"7",3,3,1,26.1084791606534,69.6029431360496,75.8418466132356,80.4152615662956,87.6235295844648,94.2205062822514,107.822739635812,113.119076357808,124.449526594979,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2280,20.990131,-5.11834816065344
"8",3,3,2,30.1082689445793,73.6027329199755,79.8416363971614,84.4150513502215,91.6233193683907,98.2202960661773,111.822529419738,117.118866141734,128.449316378905,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.2,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2320,29.317905,-0.790363944579273
"9",3,3,3,33.1297486649398,76.624212640336,82.8631161175219,87.436531070582,94.6447990887512,101.241775786538,114.844009140098,120.140345862095,131.470796099266,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.169718,-22.9600306649398
"10",4,4,1,25.2538288035096,68.825561068785,75.0755480117352,79.6570876758512,86.878161244241,93.4868575279524,107.113255366224,112.419001076026,123.769579955635,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2400,10.487081,-14.7667478035096
