"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7767234248622,11.36208756373
"2",1,1,2,36.1165666606024,11.36208756373
"3",1,1,3,36.2062779166947,11.36208756373
"4",2,2,1,41.9666636864695,11.7668632885277
"5",2,2,2,35.3944567881268,11.7668632885277
"6",2,2,3,33.3800235072672,11.7668632885277
"7",3,3,1,34.8252466461913,11.9939695443901
"8",3,3,2,38.4117429972194,11.9939695443901
"9",3,3,3,37.0251541834946,11.9939695443901
"10",4,4,1,39.128616506407,12.0361905296143
"11",4,4,2,38.8347318045185,12.0361905296143
"12",4,4,3,35.2411491287247,12.0361905296143
"13",5,5,1,42.1431743745223,14.1829608239069
"14",5,5,2,39.5240810492871,14.1829608239069
"15",5,5,3,38.5671495728884,14.1829608239069
"16",6,6,1,39.8571522889222,14.2954972741057
"17",6,6,2,39.8488094214182,14.2954972741057
"18",6,6,3,42.086464578483,14.2954972741057
"19",7,7,1,41.7898307581056,15.4540893947612
"20",7,7,2,49.1087915180415,15.4540893947612
"21",7,7,3,42.2620046380857,15.4540893947612
"22",8,8,1,55.4961746799959,17.9774348898868
"23",8,8,2,44.61946302182,17.9774348898868
"24",8,8,3,54.7812221470356,17.9774348898868
