"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9186139896421,78.704621487002,84.4115790588676,88.5950521949871,95.1887236465099,101.223224140792,113.665694025964,118.510450651752,128.874835837406,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.059249,11.1406350103579
"2",1,1,2,32.7707309878361,72.5567384851959,78.2636960570616,82.447169193181,89.0408406447039,95.0753411389856,107.517811024158,112.362567649946,122.7269528356,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2080,32.356004,-0.414726987836097
"3",1,1,3,38.6013432260683,78.3873507234281,84.0943082952937,88.2777814314132,94.8714528829361,100.905953377218,113.34842326239,118.193179888178,128.557565073832,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.791186,6.18984277393171
"4",2,2,1,35.2203899666392,74.8591333388164,80.544967149663,84.7129555575987,91.2822211609571,97.2943855252246,109.690800790745,114.517625010366,124.843647409366,1,1,1,1,1,NA,NA,NA,0.761904761904762,0.571428571428571,0.428571428571429,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2160,67.057206,31.8368160333608
"5",2,2,2,27.7540935308999,67.3928369030771,73.0786707139237,77.2466591218593,83.8159247252177,89.8280890894853,102.224504355006,107.051328574627,117.377350973627,1,1,1,1,1,NA,NA,NA,0.606060606060606,0.515151515151515,0.424242424242424,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2200,47.377099,19.6230054691001
"6",2,2,3,34.353275277304,73.9920186494812,79.6778524603278,83.8458408682634,90.4151064716218,96.4272708358894,108.82368610141,113.650510321031,123.976532720031,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.169491525423729,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2240,7.363095,-26.990180277304
"7",3,3,1,46.3117916526932,85.0823869224962,90.6436924205515,94.7203956130833,101.145784418583,107.02627334009,119.151188465256,123.872297974211,133.972164950811,1,1,1,NA,NA,NA,NA,NA,0.152542372881356,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,7.52721,-38.7845816526932
"8",3,3,2,46.2614652945663,85.0320605643693,90.5933660624246,94.6700692549565,101.095458060456,106.975946981963,119.10086210713,123.821971616084,133.921838592684,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,45.675843,-0.585622294566313
"9",3,3,3,34.5630722993547,73.3336675691577,78.8949730672131,82.9716762597449,89.3970650652442,95.2775539867512,107.402469111918,112.123578620873,122.223445597472,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2360,8.919038,-25.6440342993547
"10",4,4,1,45.1346971675002,80.3970893217436,85.455173521826,89.1629914098706,95.0069713185173,100.355357252905,111.383135108912,115.677049446553,124.863018028056,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.005857,-1.12884016750021
"11",4,4,2,30.1348571159819,65.3972492702252,70.4553334703076,74.1631513583522,80.0071312669989,85.355517201387,96.3832950573941,100.677209395035,109.863177976537,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2440,13.475108,-16.6597491159819
"12",4,4,3,43.1869480351688,78.4493401894121,83.5074243894945,87.2152422775391,93.0592221861858,98.4076081205739,109.435385976581,113.729300314222,122.915268895724,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,30.621101,-12.5658470351688
"13",5,5,1,34.8780492866348,70.3078126884473,75.3899048417954,79.1153217090291,84.9870397871057,90.3608115779724,101.440932250927,105.755227446353,114.984796785708,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2520,35.019463,0.141413713365232
"14",5,5,2,33.0423659804457,68.4721293822582,73.5542215356063,77.27963840284,83.1513564809166,88.5251282717833,99.6052489447383,103.919544140164,113.149113479519,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2560,21.116911,-11.9254549804457
"15",5,5,3,38.8446811650134,74.2744445668259,79.3565367201741,83.0819535874078,88.9536716654844,94.3274434563511,105.407564129306,109.721859324732,118.951428664087,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.714285714285714,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,77.266889,38.4222078349866
"16",6,6,1,12.903563689362,47.0777247571799,51.9797116499607,55.5731027381749,61.2367318476695,66.420061486088,77.1075115893832,81.2689116312206,90.1713924525733,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.241379310344828,0.189655172413793,0.103448275862069,1,0,0,0,0,0,0,0,2640,8.528198,-4.37536568936199
