"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0731925299056,48.4006508221505,50.4558004018599,51.9623234396002,54.3367902096255,56.5098922518973,60.9905873390872,62.7352471543919,66.4675969379702,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2040,30.659265,-3.41392752990556
"2",1,1,2,36.3179421069499,50.6454003991949,52.7005499789043,54.2070730166446,56.5815397866699,58.7546418289417,63.2353369161316,64.9799967314363,68.7123465150146,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2080,34.319261,-1.99868110694995
"3",1,1,3,35.5953599346757,49.9228182269206,51.97796780663,53.4844908443703,55.8589576143956,58.0320596566674,62.5127547438573,64.257414559162,67.9897643427403,1,1,1,1,1,1,1,1,0.96969696969697,0.909090909090909,0.878787878787879,0.848484848484849,0.787878787878788,0.696969696969697,0.666666666666667,0.606060606060606,0,0,0,0,0,0,0,0,2120,46.879618,11.2842580653243
"4",2,2,1,33.3014725624089,47.7926578829144,49.8712926842489,51.3950315138584,53.7966325026705,55.9945676683219,60.526465898191,62.2910628133678,66.06606402374,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2160,30.986632,-2.31484056240889
"5",2,2,2,36.5489932472048,51.0401785677103,53.1188133690448,54.6425521986544,57.0441531874664,59.2420883531179,63.773986582987,65.5385834981637,69.313584708536,1,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.870967741935484,0.838709677419355,0.741935483870968,0.709677419354839,0.612903225806452,0,0,0,0,0,0,0,0,2200,51.323165,14.7741717527952
"6",2,2,3,32.3934927280113,46.8846780485168,48.9633128498513,50.4870516794609,52.8886526682729,55.0865878339244,59.6184860637935,61.3830829789702,65.1580841893425,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2240,32.314429,-0.0790637280113202
"7",3,3,1,36.9064854684485,51.6765363477317,53.7951719938934,55.3482333579094,57.7960502901997,60.0362820937431,64.6553912938844,66.4539457697358,70.3015923709876,1,1,1,1,1,1,1,1,0.909090909090909,0.878787878787879,0.848484848484849,0.818181818181818,0.757575757575758,0.666666666666667,0.636363636363636,0.575757575757576,0,0,0,0,0,0,0,0,2280,48.105859,11.1993735315515
"8",3,3,2,33.174403739564,47.9444546188472,50.0630902650089,51.6161516290249,54.0639685613152,56.3042003648586,60.9233095649999,62.7218640408513,66.5695106421031,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2320,31.073035,-2.10136873956403
"9",3,3,3,37.1998714294253,51.9699223087084,54.0885579548701,55.6416193188861,58.0894362511765,60.3296680547198,64.9487772548611,66.7473317307125,70.5949783319643,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2360,30.583883,-6.61598842942526
"10",4,4,1,37.7073655959798,52.7026326262542,54.8535735751858,56.4303162728354,58.9154579179739,61.1898491423781,65.8793912749153,67.7053704035123,71.6116865493034,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.583333333333333,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2400,43.614624,5.90725840402023
