"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0140481439417,59.8413637726614,62.5419788442379,64.521658990913,67.6418799273349,70.4974930590382,76.3854502194677,78.6780593017963,83.5826366510285,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2040,51.485708,10.4716598560583
"2",1,1,2,42.7881304909523,61.615446119672,64.3160611912485,66.2957413379236,69.4159622743455,72.2715754060488,78.1595325664783,80.4521416488069,85.3567189980391,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2080,39.548508,-3.23962249095231
"3",1,1,3,40.375229518978,59.2025451476977,61.9031602192742,63.8828403659493,67.0030613023712,69.8586744340745,75.746631594504,78.0392406768326,82.9438180260648,1,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.807692307692308,0.730769230769231,0.576923076923077,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2120,57.816793,17.441563481022
"4",2,2,1,44.6206375441504,63.6617511474549,66.3930336834657,68.3951945498585,71.5508478829969,74.4388885957635,80.393707827248,82.7123511668219,87.672623588264,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2160,48.313009,3.69237145584955
"5",2,2,2,42.8792516831519,61.9203652864564,64.6516478224671,66.6538086888599,69.8094620219983,72.6975027347649,78.6523219662494,80.9709653058233,85.9312377272654,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.807692307692308,0.730769230769231,0.653846153846154,0.5,0.461538461538462,0.346153846153846,0,0,0,0,0,0,0,0,2200,59.136815,16.2575633168481
"6",2,2,3,44.8625062195125,63.903619822817,66.6349023588278,68.6370632252205,71.7927165583589,74.6807572711256,80.6355765026101,82.954219842184,87.9144922636261,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2240,41.111385,-3.7511212195125
"7",3,3,1,42.3768593781495,61.5481708683256,64.298129161545,66.3139802521238,69.4912110730202,72.3989994122039,78.3945360563773,80.7290336400627,85.723223037215,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.59375,0.53125,0.40625,0.375,0.28125,0,0,0,0,0,0,0,0,2280,49.499244,7.12238462185054
"8",3,3,2,43.6899647700502,62.8612762602263,65.6112345534457,67.6270856440245,70.8043164649209,73.7121048041046,79.707641448278,82.0421390319634,87.0363284291157,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.611111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2320,70.598523,26.9085582299498
"9",3,3,3,46.9930218457732,66.1643333359494,68.9142916291688,70.9301427197476,74.107373540644,77.0151618798276,83.010698524001,85.3451961076864,90.3393855048388,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.6,1,1,1,0,0,0,0,0,2360,84.149217,37.1561951542268
"10",4,4,1,56.4565972508737,77.9414437155734,81.0232585274824,83.2823763347841,86.8430256103879,90.101716913339,96.8207765008667,99.4369940811503,105.033866912121,1,1,1,1,1,1,NA,NA,0.666666666666667,0.571428571428571,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0,0,1,1,1,1,1,0,0,0,2400,67.158161,10.7015637491262
