"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4312911260522,22.2364743229243
"2",1,1,2,38.4462539511468,22.2364743229243
"3",1,1,3,38.4599766368591,22.2364743229243
"4",2,2,1,36.1509468697035,22.8723799747493
"5",2,2,2,36.1769869060214,22.8723799747493
"6",2,2,3,36.1862566223569,22.8723799747493
"7",3,3,1,31.4771409250017,22.8774474716345
"8",3,3,2,31.418489945851,22.8774474716345
"9",3,3,3,31.3170113505657,22.8774474716345
"10",4,4,1,28.01165881442,22.914551278591
"11",4,4,2,28.0355945192356,22.914551278591
"12",4,4,3,28.330167696321,22.914551278591
"13",5,5,1,26.1736890288618,23.1803117335723
"14",5,5,2,26.1925619579101,23.1803117335723
"15",5,5,3,25.8595918498118,23.1803117335723
"16",6,6,1,24.1631992473261,23.3297710317356
"17",6,6,2,24.1654623365314,23.3297710317356
"18",6,6,3,24.1330171697902,23.3297710317356
"19",7,7,1,22.7719685582085,23.3402180494737
"20",7,7,2,22.6920553850767,23.3402180494737
"21",7,7,3,22.7641892439283,23.3402180494737
"22",8,8,1,21.3150201559111,23.1896604388682
"23",8,8,2,21.3063690153095,23.1896604388682
"24",8,8,3,21.3275079222722,23.1896604388682
