"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5335582687433,55.2870530523802,58.2639618112198,60.4461784589622,63.8856219890343,67.0333863013554,73.5237267526968,76.0508873723682,81.4572406964696,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.71875,0.65625,0.5,0.46875,0.34375,0,0,0,0,0,0,0,0,2040,49.525177,14.9916187312567
"2",1,1,2,44.3367622981109,65.0902570817478,68.0671658405874,70.2493824883298,73.6888260184019,76.836590330723,83.3269307820644,85.8540914017358,91.2604447258371,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2080,31.700322,-12.6364402981109
"3",1,1,3,34.6465994903276,55.4000942739644,58.3770030328041,60.5592196805464,63.9986632106185,67.1464275229396,73.636767974281,76.1639285939525,81.5702819180538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.763993,51.1173935096724
"4",2,2,1,62.2534502324832,86.5971901011635,90.0890883666607,92.6488169792908,96.6832660907294,100.375577018886,107.988712119929,110.953058191424,117.294682112223,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,1,1,1,1,2160,33.385141,-28.8683092324832
"5",2,2,2,37.1143423229535,61.4580821916337,64.949980457131,67.509709069761,71.5441581811997,75.2364691093562,82.8496042103996,85.8139502818941,92.1555742026935,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,1,1,1,1,1,1,1,1,2200,33.98966,-3.12468232295347
"6",2,2,3,37.4044798077223,61.7482196764026,65.2401179418999,67.7998465545299,71.8342956659686,75.526606594125,83.1397416951685,86.1040877666629,92.4457116874624,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,1,1,1,1,2240,48.305855,10.9013751922777
"7",3,3,1,43.2390759352731,68.4563417153389,72.0735396936695,74.7251189948671,78.9043361598595,82.7291382042551,90.6154552737847,93.6861709137075,100.255351193758,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2280,38.080331,-5.15874493527312
"8",3,3,2,39.4504749639733,64.6677407440392,68.2849387223697,70.9365180235673,75.1157351885597,78.9405372329553,86.8268543024849,89.8975699424077,96.4667502224586,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2320,40.415443,0.964968036026654
"9",3,3,3,40.3156440830614,65.5329098631272,69.1501078414578,71.8016871426553,75.9809043076478,79.8057063520434,87.6920234215729,90.7627390614958,97.3319193415466,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2360,29.90813,-10.4075140830614
"10",4,4,1,36.4986985360852,61.7499992168918,65.3720792064295,68.0272372555813,72.2120949702918,76.0420592221633,83.9390201902429,87.0138802724269,93.591926755528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2400,89.307822,52.8091234639148
