"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9697191091549,61.7559379514195,65.5981886334879,68.4147423415288,72.8539795906095,76.9167509268465,85.2937342495544,88.5555018753832,95.5333995638324,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2040,42.03442,7.06470089084512
"2",1,1,2,33.4639361802636,60.2501550225281,64.0924057045966,66.9089594126375,71.3481966617182,75.4109679979552,83.7879513206631,87.0497189464919,94.0276166349411,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2080,24.38369,-9.08024618026358
"3",1,1,3,34.837182937448,61.6234017797125,65.465652461781,68.2822061698219,72.7214434189026,76.7842147551395,85.1611980778475,88.4229657036763,95.4008633921255,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2120,35.581129,0.743946062552034
"4",2,2,1,34.3252006975475,60.8151093557465,64.6148569128486,67.4002537953377,71.7903840310645,75.808212834369,84.0925296450589,87.3182154718372,94.2189233874174,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2160,25.746389,-8.57881169754746
"5",2,2,2,35.2234666450978,61.7133753032969,65.513122860399,68.2985197428881,72.6886499786149,76.7064787819194,84.9907955926093,88.2164814193875,95.1171893349677,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2200,34.632399,-0.59106764509783
"6",2,2,3,34.4118539138419,60.9017625720409,64.701510129143,67.4869070116321,71.877037247359,75.8948660506634,84.1791828613533,87.4048686881316,94.3055766037118,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2240,23.743868,-10.6679859138419
"7",3,3,1,35.3031587075621,61.611061501048,65.3847018960324,68.1509609787386,72.5109276733198,76.5011509301103,84.7285481694969,87.9320710758299,94.7853658678877,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.306122448979592,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2280,22.892117,-12.4110417075621
"8",3,3,2,35.3683678063994,61.6762705998852,65.4499109948696,68.2161700775759,72.576136772157,76.5663600289475,84.7937572683342,87.9972801746671,94.8505749667249,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2320,31.850541,-3.51782680639936
"9",3,3,3,34.682520937958,60.9904237314438,64.7640641264282,67.5303232091345,71.8902899037157,75.8805131605061,84.1079103998928,87.3114333062257,94.1647280982835,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2360,26.007412,-8.67510893795797
"10",4,4,1,34.9000123135467,61.1332507153099,64.8961811511279,67.6545893209971,72.0021820052386,75.9810806195958,84.1851277038917,87.3795587000466,94.2134031736597,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2400,26.977884,-7.9221283135467
