"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2406084737063,80.9885064891431,85.9727909690264,89.6265101288051,95.3852237458981,100.655574327401,111.522451951622,115.753716150566,124.805657324801,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2040,57.557658,11.3170495262937
"2",1,1,2,46.2569611662429,81.0048591816797,85.989143661563,89.6428628213416,95.4015764384347,100.671927019938,111.538804644158,115.770068843102,124.822010017338,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.437195,-13.8197661662429
"3",1,1,3,46.2413620913631,80.9892601067999,85.9735445866832,89.6272637464618,95.3859773635549,100.656327945058,111.523205569278,115.754469768222,124.806410942458,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.540992,-6.70037009136307
"4",2,2,1,47.2329241914115,81.7048318793809,86.6495279414214,90.2742268955193,95.987201076625,101.215691117896,111.99625695679,116.193913713023,125.173958503547,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.891841,2.65891680858846
"5",2,2,2,46.7870642533387,81.2589719413081,86.2036680033486,89.8283669574465,95.5413411385522,100.769831179823,111.550397018717,115.74805377495,124.728098565474,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.259233,-13.5278312533387
"6",2,2,3,47.503509210933,81.9754168989023,86.9201129609428,90.5448119150407,96.2577860961464,101.486276137418,112.266841976311,116.464498732544,125.444543523069,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.864425,0.360915789067036
"7",3,3,1,47.2666071729011,81.4468851638338,86.349749476162,89.9437837549132,95.6084266123017,100.792684028547,111.48204710669,115.644192008483,124.54826630833,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2280,31.807891,-15.4587161729011
"8",3,3,2,48.1733709144587,82.3536489053914,87.2565132177195,90.8505474964707,96.5151903538593,101.699447770104,112.388810848248,116.550955750041,125.455030049888,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2320,50.074623,1.90125208554132
"9",3,3,3,47.1417902349453,81.322068225878,86.2249325382062,89.8189668169574,95.4836096743459,100.667867090591,111.357230168734,115.519375070527,124.423449370374,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.085044,-17.0567462349453
"10",4,4,1,47.5774686677962,81.5668462347195,86.4423275375726,90.0162887593434,95.649293994486,100.804596791368,111.43425865981,115.573157547432,124.427501661945,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.048166,-1.52930266779624
