"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5688673396252,21.3318204147492
"2",1,1,2,42.451804362535,21.3318204147492
"3",1,1,3,42.2795785293286,21.3318204147492
"4",2,2,1,39.774971397094,20.6583003149306
"5",2,2,2,39.8753081227485,20.6583003149307
"6",2,2,3,58.4060864847792,20.6583003149307
"7",3,3,1,41.3336913691034,21.325139800504
"8",3,3,2,45.7525816987232,21.325139800504
"9",3,3,3,40.9944711156426,21.325139800504
"10",4,4,1,41.7717783834167,20.3183774681674
"11",4,4,2,40.3546729795037,20.3183774681674
"12",4,4,3,53.8315414771554,20.3183774681674
"13",5,5,1,59.518900822625,20.5233627983375
"14",5,5,2,45.3862896413614,20.5233627983376
"15",5,5,3,41.5131385285067,20.5233627983376
"16",6,6,1,40.7138163210779,20.6154685142729
"17",6,6,2,42.1629459890592,20.6154685142729
"18",6,6,3,41.7525904685065,20.6154685142729
"19",7,7,1,41.3159144085307,20.1926278777876
"20",7,7,2,60.140219191155,20.1926278777876
"21",7,7,3,41.7321849786427,20.1926278777876
"22",8,8,1,41.9152224332061,21.7935782189646
"23",8,8,2,42.2878022619742,21.7935782189646
"24",8,8,3,41.871841004475,21.7935782189646
