"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1116668743995,50.8500539168056,54.6854435421974,57.4969677672027,61.9282779285196,65.9837944272385,74.3458190806372,77.6017622107735,84.5671995587905,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2040,11.785647,-12.3260198743995
"2",1,1,2,24.1199142415427,50.8583012839489,54.6936909093407,57.505215134346,61.9365252956629,65.9920417943818,74.3540664477804,77.6100095779168,84.5754469259338,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2080,12.658734,-11.4611802415427
"3",1,1,3,24.1982556154034,50.9366426578096,54.7720322832014,57.5835565082067,62.0148666695236,66.0703831682425,74.4324078216411,77.6883509517775,84.6537882997945,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2120,13.791433,-10.4068226154034
"4",2,2,1,23.0559761277966,49.9939617656255,53.8579820777118,56.6904939668353,61.1548832844483,65.2406736884545,73.6651197726246,76.9453680964333,83.9628015319093,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,30.84876,7.79278387220336
"5",2,2,2,25.1240950021209,52.0620806399497,55.926100952036,58.7586128411595,63.2230021587726,67.3087925627788,75.7332386469489,79.0134869707575,86.0309204062335,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2200,12.893405,-12.2306900021209
"6",2,2,3,22.947094551189,49.8850801890179,53.7491005011042,56.5816123902277,61.0460017078407,65.1317921118469,73.556238196017,76.8364865198257,83.8539199553017,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,31.028425,8.08133044881097
"7",3,3,1,24.9342506293848,52.1331746136088,56.0346242674517,58.8945736561132,63.4022078689409,67.5275758199126,76.033626410821,79.3456492921221,86.4310580209704,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2280,14.456692,-10.4775586293848
"8",3,3,2,23.2610276965714,50.4599516807954,54.3614013346383,57.2213507232998,61.7289849361275,65.8543528870992,74.3604034780076,77.6724263593087,84.757835088157,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2320,18.340702,-4.92032569657141
"9",3,3,3,23.6531903390227,50.8521143232466,54.7535639770895,57.613513365751,62.1211475785787,66.2465155295505,74.7525661204589,78.0645890017599,85.1499977306082,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.642857142857143,0.571428571428571,0.5,0.380952380952381,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2360,34.222496,10.5693056609773
"10",4,4,1,25.2509075783819,52.6767285004237,56.6107245513233,59.4945320072737,64.0397694870647,68.1995517904568,76.7765609543264,80.1162131583973,87.2607292822549,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2400,17.092644,-8.15826357838186
