"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.7466262422014,100.199424503485,100.264374485358,100.311985931726,100.387027464077,100.455705160167,100.597310942814,100.652448352031,100.770403781252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.166078,-0.580548242201388
"2",1,1,2,99.6632131068849,100.116011368168,100.180961350042,100.22857279641,100.303614328761,100.37229202485,100.513897807498,100.569035216715,100.686990645936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.320868,-0.342345106884906
"3",1,1,3,99.678695992833,100.131494254117,100.19644423599,100.244055682358,100.319097214709,100.387774910798,100.529380693446,100.584518102663,100.702473531884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.838976,0.160280007166961
"4",2,2,1,99.7284218831758,100.185886791336,100.251506163213,100.299608304503,100.375423232785,100.44480873759,100.587873943208,100.643579611715,100.762750717723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.856822,0.128400116824167
"5",2,2,2,99.7299381345881,100.187403042748,100.253022414625,100.301124555916,100.376939484197,100.446324989002,100.58939019462,100.645095863127,100.764266969135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.237253,-0.492685134588058
"6",2,2,3,99.677297634127,100.134762542287,100.200381914164,100.248484055454,100.324298983736,100.393684488541,100.536749694159,100.592455362666,100.711626468674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,0.322702365872985
"7",3,3,1,99.7281058891326,100.190525576215,100.256855668138,100.30547880125,100.382114877125,100.452251892769,100.59686663028,100.653175644021,100.773637486157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.905101,0.176995110867352
"8",3,3,2,99.7263333156681,100.18875300275,100.255083094674,100.303706227785,100.38034230366,100.450479319305,100.595094056815,100.651403070557,100.771864912692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.140846,-0.585487315668104
"9",3,3,3,99.7120581585733,100.174477845655,100.240807937579,100.28943107069,100.366067146566,100.43620416221,100.58081889972,100.637127913462,100.757589755597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,0.287941841426743
"10",4,4,1,99.7066430049601,100.186770963872,100.255641153743,100.306126300265,100.385697139735,100.45852003873,100.60867276944,100.667138125893,100.792213030805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,100,0.293356995039915
