"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5364361909162,10.7508738336806
"2",1,1,2,28.3650186543936,10.7508738336806
"3",1,1,3,26.9957169578175,10.7508738336806
"4",2,2,1,28.5578427806286,10.7970735062879
"5",2,2,2,28.4954688539566,10.7970735062879
"6",2,2,3,27.333280363604,10.7970735062879
"7",3,3,1,29.4797486005125,10.8334618625522
"8",3,3,2,22.960776722027,10.8334618625522
"9",3,3,3,28.023054283568,10.8334618625522
"10",4,4,1,28.2144421749034,10.1019103928119
"11",4,4,2,25.3975237590727,10.1019103928119
"12",4,4,3,27.745644916283,10.1019103928119
"13",5,5,1,25.2582862649502,9.95620472423501
"14",5,5,2,20.9994698988655,9.95620472423501
"15",5,5,3,30.0738921116341,9.95620472423501
"16",6,6,1,29.6987555494444,10.7069154898551
"17",6,6,2,28.9055954463,10.7069154898551
"18",6,6,3,23.0012482138613,10.7069154898551
"19",7,7,1,30.0867912909941,11.0554788234687
"20",7,7,2,29.0529225523903,11.0554788234687
"21",7,7,3,28.4666660313482,11.0554788234687
"22",8,8,1,27.4558143960448,11.0478387541322
"23",8,8,2,25.8214000681627,11.0478387541322
"24",8,8,3,28.3513937530635,11.0478387541322
