"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5739911915251,55.3657467566481,58.3481436926219,60.5343834369649,63.9801678652187,67.1337353409963,73.6360412709411,76.1678609199114,81.5841813028299,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2040,27.257654,-7.31633719152506
"2",1,1,2,40.1175740660046,60.9093296311276,63.8917265671014,66.0779663114444,69.5237507396982,72.6773182154758,79.1796241454206,81.7114437943909,87.1277641773094,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2080,50.063888,9.94631393399544
"3",1,1,3,34.8398381532516,55.6315937183746,58.6139906543484,60.8002303986914,64.2460148269452,67.3995823027229,73.9018882326677,76.4337078816379,81.8500282645564,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2120,20.02198,-14.8178581532516
"4",2,2,1,42.8138927896244,63.3051963485574,66.2444960511177,68.3991434599725,71.7951344573097,74.9031311936765,81.3114753196075,83.8067088183384,89.1447604701669,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.666666666666667,0.6,0.533333333333333,0.366666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2160,52.542695,9.72880221037555
"5",2,2,2,32.2144148185462,52.7057183774791,55.6450180800394,57.7996654888942,61.1956564862314,64.3036532225982,70.7119973485292,73.2072308472601,78.5452824990886,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2200,17.05621,-15.1582048185462
"6",2,2,3,43.7805263271185,64.2718298860514,67.2111295886117,69.3657769974665,72.7617679948038,75.8697647311705,82.2781088571015,84.7733423558325,90.1113940076609,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.379310344827586,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2240,53.953155,10.1726286728815
"7",3,3,1,30.3869624117925,49.9178492925111,52.7193855556449,54.773045767605,58.009868443438,60.9721949986541,67.0801833877926,69.4584665977667,74.546326561163,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2280,32.129592,1.74262958820749
"8",3,3,2,40.3725664045068,59.9034532852253,62.7049895483592,64.7586497603193,67.9954724361523,70.9577989913684,77.0657873805069,79.444070590481,84.5319305538773,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.606060606060606,0.545454545454545,0.424242424242424,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2320,47.79889,7.4263235954932
"9",3,3,3,33.2029119960204,52.733798876739,55.5353351398728,57.5889953518329,60.8258180276659,63.788144582882,69.8961329720205,72.2744161819947,77.362276145391,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2360,37.426597,4.22368500397956
"10",4,4,1,38.0628688147688,57.0862555728529,59.8149953467239,61.8152922467267,64.968007738131,67.8533597504481,73.8026351801871,76.1191199153611,81.0747744355976,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.5,0.4,0,0,0,0,0,0,0,0,2400,52.405707,14.3428381852312
