"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7049139499844,81.0815366322862,86.0125648870049,89.6272446839528,95.3244274333179,100.538465222404,111.289232122221,115.475285988604,124.430508723253,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.77118,-16.9337339499844
"2",1,1,2,48.8938033621255,83.2704260444273,88.201454299146,91.8161340960939,97.513316845459,102.727354634545,113.478121534362,117.664175400745,126.619398135394,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.615736,-18.2780673621255
"3",1,1,3,48.7999313148925,83.1765539971943,88.107582251913,91.7222620488609,97.419444798226,102.633482587312,113.384249487129,117.570303353512,126.525526088161,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2120,48.341305,-0.458626314892463
"4",2,2,1,46.5094456711568,81.219247079837,86.1980669320266,89.847780258072,95.6001801853989,100.864752504474,111.719715993245,115.946341154507,124.98835803798,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.103878,-16.4055676711568
"5",2,2,2,48.4078426389905,83.1176440476707,88.0964638998603,91.7461772259057,97.4985771532326,102.763149472307,113.618112961079,117.84473812234,126.886755005813,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.733288,1.32544536100954
"6",2,2,3,46.3645493375634,81.0743507462437,86.0531705984333,89.7028839244786,95.4552838518056,100.71985617088,111.574819659652,115.801444820913,124.843461704386,1,1,1,1,NA,NA,NA,NA,0.521739130434783,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2240,63.701436,17.3368866624366
"7",3,3,1,45.397432159858,78.4668286656182,83.2103466674709,86.6875724715105,92.1681107153539,97.1838763604202,107.525828117481,111.552700576164,120.167386612846,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2280,46.397812,1.00037984014203
"8",3,3,2,46.2906081588871,79.3600046646473,84.1035226665001,87.5807484705396,93.061286714383,98.0770523594493,108.41900411651,112.445876575193,121.060562611875,1,1,1,1,1,NA,NA,NA,0.65,0.5,0.35,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,2320,68.339613,22.0490048411129
"9",3,3,3,45.1580194001003,78.2274159058605,82.9709339077132,86.4481597117528,91.9286979555962,96.9444636006625,107.286415357723,111.313287816407,119.927973853088,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.797368,54.6393485998997
"10",4,4,1,47.1879395471174,82.4591672619945,87.5185188465879,91.2272657881586,97.0727100001514,102.422436058829,113.452977102298,117.747967349376,126.936237623345,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2400,52.025195,4.83725545288264
