"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2547851941707,14.3899919155134
"2",1,1,2,34.307635395136,14.3899919155134
"3",1,1,3,33.2767134328543,14.3899919155134
"4",2,2,1,38.3316314252687,14.7339330334029
"5",2,2,2,35.7322358991886,14.7339330334028
"6",2,2,3,33.8236891801465,14.7339330334029
"7",3,3,1,36.5953743920443,14.7565883362843
"8",3,3,2,34.408827518836,14.7565883362843
"9",3,3,3,36.9232322692851,14.7565883362843
"10",4,4,1,36.5185842881689,10.7003717986937
"11",4,4,2,36.0075070297987,10.7003717986937
"12",4,4,3,15.2205270543431,10.7003717986937
"13",5,5,1,36.621311195802,11.8522443955306
"14",5,5,2,35.3577048762303,11.8522443955306
"15",5,5,3,36.5526419038342,11.8522443955306
"16",6,6,1,35.0983531028287,11.9880828751274
"17",6,6,2,28.2582684101046,11.9880828751274
"18",6,6,3,35.818888232187,11.9880828751274
"19",7,7,1,35.3949370394809,12.2721420961769
"20",7,7,2,36.324916694616,12.2721420961769
"21",7,7,3,33.1702920361307,12.2721420961769
"22",8,8,1,35.8005680660533,12.2603488681937
"23",8,8,2,35.8056928539426,12.2603488681937
"24",8,8,3,33.8006332647846,12.2603488681937
