"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9603409708293,45.0881463051926,49.5531598997406,52.8262286390784,57.984990080406,62.7062669435993,72.4410155355516,76.2314597300313,84.3403549111022,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2040,3.213609,-10.7467319708293
"2",1,1,2,20.1233686276215,51.2511739619847,55.7161875565328,58.9892562958705,64.1480177371981,68.8692946003914,78.6040431923437,82.3944873868234,90.5033825678944,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2080,21.569927,1.44655837237855
"3",1,1,3,17.5527100701649,48.6805154045282,53.1455289990762,56.418597738414,61.5773591797416,66.2986360429349,76.0333846348872,79.8238288293669,87.9327240104378,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2120,22.436313,4.88360292983506
"4",2,2,1,17.3290229333944,48.3392107238838,52.7873531022728,56.0480544324111,61.1873233061245,65.8907606530836,75.5887261436475,79.3648480069652,87.4431034328563,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.682926829268293,0.585365853658537,0.51219512195122,0.365853658536585,0.317073170731707,0.195121951219512,0,0,0,0,0,0,0,0,2160,34.506195,17.1771720666056
"5",2,2,2,15.2629579095662,46.2731457000556,50.7212880784446,53.9819894085829,59.1212582822964,63.8246956292555,73.5226611198193,77.298782983137,85.3770384090282,1,1,1,1,1,1,1,1,0.68,0.62,0.58,0.52,0.46,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2200,20.448896,5.18593809043378
"6",2,2,3,17.6692195278152,48.6794073183046,53.1275496966936,56.3882510268319,61.5275199005454,66.2309572475045,75.9289227380683,79.705044601386,87.7833000272772,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0.338709677419355,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2240,2.917493,-14.7517265278152
"7",3,3,1,20.3157710467841,50.0923955417168,54.3635939683805,57.4945869102366,62.4294193099938,66.9457572522876,76.257944547906,79.8838549593741,87.6407631089174,1,1,1,1,1,1,1,1,0.5,0.467741935483871,0.435483870967742,0.387096774193548,0.338709677419355,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2280,3.072969,-17.2428020467841
"8",3,3,2,20.2814945004148,50.0581189953475,54.3293174220113,57.4603103638674,62.3951427636246,66.9114807059184,76.2236680015367,79.8495784130048,87.6064865625481,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.583333333333333,0,0,0,0,0,0,0,0,2320,80.677002,60.3955074995852
"9",3,3,3,3.17275594548347,32.9493804404162,37.2205788670799,40.3515718089361,45.2864042086932,49.802742150987,59.1149294466054,62.7408398580735,70.4977480076168,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.516129032258065,0.419354838709677,0.370967741935484,0.290322580645161,1,1,1,1,1,1,0,0,2360,3.075659,-0.0970969454834716
"10",4,4,1,20.7679327802838,53.431297301708,58.1165735383477,61.5511053400049,66.9643525518517,71.9185337262889,82.1335051438961,86.1109349399418,94.6198483156286,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.344262295081967,0.278688524590164,0.180327868852459,0.131147540983607,0.0491803278688525,1,1,1,1,1,1,0,0,2400,3.354013,-17.4139197802838
"11",4,4,2,20.7085043165875,53.3718688380117,58.0571450746514,61.4916768763087,66.9049240881555,71.8591052625927,82.0740766801998,86.0515064762455,94.5604198519324,0,0,1,1,1,1,1,1,0,0,1,0.875,0.75,0.458333333333333,0.333333333333333,0.125,0,0,0,0,0,0,0,0,2440,61.825928,41.1174236834125
"12",4,4,3,8.22477468514705,40.8881392065712,45.5734154432109,49.0079472448682,54.421194456715,59.3753756311522,69.5903470487593,73.567776844805,82.0766902204919,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,1,1,0,0,0,0,0,0,2480,2.979484,-5.24529068514705
"13",5,5,1,20.1903326059165,53.1847777733483,57.9175446560338,61.386889374985,66.8550060532863,71.8594035335972,82.1779153973721,86.1956610042848,94.7908219719917,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.338709677419355,0.290322580645161,0.17741935483871,0.129032258064516,0.0483870967741935,1,1,0,0,0,0,0,0,2520,2.882145,-17.3081876059165
"14",5,5,2,20.2100154960798,53.2044606635117,57.9372275461972,61.4065722651484,66.8746889434496,71.8790864237605,82.1975982875355,86.2153438944482,94.8105048621551,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2560,6.345068,-13.8649474960798
"15",5,5,3,19.5097788688982,52.5042240363301,57.2369909190156,60.7063356379668,66.174452316268,71.1788497965789,81.4973616603539,85.5151072672666,94.1102682349735,1,1,1,1,1,1,1,1,0.75,0.675,0.625,0.525,0.45,0.275,0.225,0.075,0,0,0,0,0,0,0,0,2600,36.560555,17.0507761311018
"16",6,6,1,13.9712532204083,47.1159205413805,51.8702354885875,55.3553759705046,60.8483887262836,65.8755709924228,76.2410625543148,80.2771007675855,88.9113950980158,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.338709677419355,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2640,2.692806,-11.2784472204083
"17",6,6,2,20.7825035155992,53.9271708365713,58.6814857837784,62.1666262656954,67.6596390214744,72.6868212876136,83.0523128495057,87.0883510627764,95.7226453932067,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2680,3.162089,-17.6204145155992
"18",6,6,3,20.6881245247699,53.8327918457421,58.5871067929491,62.0722472748662,67.5652600306452,72.5924422967844,82.9579338586765,86.9939720719472,95.6282664023774,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.631578947368421,0.526315789473684,0.447368421052632,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2720,39.479305,18.7911804752301
"19",7,7,1,13.3669093848876,46.6591535747909,51.4346371433941,54.9352952382993,60.4527656727645,65.5023315039942,75.9139754913978,79.967984193756,88.6407227816101,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2760,3.801401,-9.56550838488764
"20",7,7,2,20.5431789960797,53.835423185983,58.6109067545862,62.1115648494914,67.6290352839565,72.6786011151863,83.0902451025899,87.1442538049481,95.8169923928022,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2800,3.167301,-17.3758779960797
"21",7,7,3,20.6707221544574,53.9629663443607,58.7384499129639,62.2391080078691,67.7565784423343,72.806144273564,83.2177882609676,87.2717969633258,95.9445355511799,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2840,3.297203,-17.3735191544574
"22",8,8,1,19.3279448391576,49.7835006237504,54.1520858531628,57.3544679840888,62.401818581669,67.0211327073185,76.5456454574639,80.254229579388,88.1880015522515,1,1,1,1,1,1,1,1,0.8,0.725,0.675,0.6,0.525,0.375,0.3,0.175,0,0,0,0,0,0,0,0,2880,36.613392,17.2854471608424
"23",8,8,2,10.4266322169169,40.8821880015097,45.2507732309221,48.4531553618481,53.5005059594283,58.1198200850778,67.6443328352233,71.3529169571473,79.2866889300108,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2920,3.109428,-7.31720421691691
"24",8,8,3,19.3781139619718,49.8336697465646,54.202254975977,57.4046371069029,62.4519877044832,67.0713018301326,76.5958145802781,80.3043987022022,88.2381706750657,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0.338709677419355,0.225806451612903,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2960,3.098289,-16.2798249619718
