"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2154306589459,20.7149181404782
"2",1,1,2,38.5937106069621,20.7149181404782
"3",1,1,3,40.6291031433185,20.7149181404782
"4",2,2,1,35.0353594228267,21.1249889706245
"5",2,2,2,32.063951079373,21.1249889706245
"6",2,2,3,36.1236690288673,21.1249889706245
"7",3,3,1,38.0503862399187,21.1056879366166
"8",3,3,2,33.7727621284047,21.1056879366166
"9",3,3,3,29.0555676077391,21.1056879366166
"10",4,4,1,40.3012024632931,21.3549007749045
"11",4,4,2,38.0360160637763,21.3549007749045
"12",4,4,3,31.3600992912521,21.3549007749045
"13",5,5,1,36.659325356285,21.3237914138878
"14",5,5,2,40.0735135773362,21.3237914138878
"15",5,5,3,33.8905109771455,21.3237914138878
"16",6,6,1,31.2115616994575,21.7849484520879
"17",6,6,2,34.7826771862706,21.7849484520879
"18",6,6,3,37.3736767665474,21.7849484520879
"19",7,7,1,39.1629677623155,20.7339332027733
"20",7,7,2,29.0328169971599,20.7339332027733
"21",7,7,3,34.7463486482102,20.7339332027733
"22",8,8,1,35.6521346960955,20.2559064102674
"23",8,8,2,30.1469957789889,20.2559064102674
"24",8,8,3,37.6018915638542,20.2559064102674
