"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3572357330984,11.9828738530889
"2",1,1,2,34.4738087708581,11.9828738530889
"3",1,1,3,38.6067328989617,11.9828738530889
"4",2,2,1,39.2756903276651,12.8470028062193
"5",2,2,2,39.2685877388015,12.8470028062193
"6",2,2,3,38.1949720342264,12.8470028062193
"7",3,3,1,39.370916779708,12.8496011907212
"8",3,3,2,39.4873127080578,12.8496011907212
"9",3,3,3,39.4345954082142,12.8496011907212
"10",4,4,1,39.0207354504718,12.7039715022182
"11",4,4,2,38.0190735466679,12.7039715022182
"12",4,4,3,39.163699713662,12.7039715022182
"13",5,5,1,38.1451960582995,12.2851619320878
"14",5,5,2,37.9615077742861,12.2851619320878
"15",5,5,3,38.3177725067483,12.2851619320878
"16",6,6,1,33.1172903044991,13.3232536082564
"17",6,6,2,39.6219530965644,13.3232536082564
"18",6,6,3,38.4879490028421,13.3232536082564
"19",7,7,1,39.2768688348121,13.2212055677219
"20",7,7,2,37.8817961088128,13.2212055677219
"21",7,7,3,31.2176885425823,13.2212055677219
"22",8,8,1,47.8727852231393,16.6194351896486
"23",8,8,2,41.2580993792901,16.6194351896486
"24",8,8,3,46.3875597374825,16.6194351896486
