"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0949714071415,25.0146110623299
"2",1,1,2,28.1472985822106,25.0146110623299
"3",1,1,3,28.2042227775325,25.01461106233
"4",2,2,1,25.6819484135513,25.3669644145273
"5",2,2,2,25.7707657018761,25.3669644145273
"6",2,2,3,25.7411290199954,25.3669644145273
"7",3,3,1,24.535351606055,25.611693341273
"8",3,3,2,23.8532279747436,25.611693341273
"9",3,3,3,23.8486106894994,25.611693341273
"10",4,4,1,22.2235637107398,25.7648709466051
"11",4,4,2,23.0318473030779,25.7648709466051
"12",4,4,3,22.5507803594676,25.7648709466051
"13",5,5,1,21.0654983230655,25.7484158368058
"14",5,5,2,21.2617604167774,25.7484158368058
"15",5,5,3,21.2365887694146,25.7484158368058
"16",6,6,1,20.31425525617,25.744353295409
"17",6,6,2,20.4355583008084,25.744353295409
"18",6,6,3,20.471488056771,25.744353295409
"19",7,7,1,19.5771076283128,25.6058233972485
"20",7,7,2,19.8947836244612,25.6058233972485
"21",7,7,3,19.7795987895714,25.6058233972485
"22",8,8,1,39.4912259250344,26.3159017409107
"23",8,8,2,21.224762257951,26.3159017409107
"24",8,8,3,21.2528451329819,26.3159017409107
