"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8696354847576,61.9474135672295,67.552781774488,71.6617850424864,78.1380827647054,84.0651633135581,96.2861452002899,101.044660472241,111.22454957705,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.216666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2040,6.022185,-16.8474504847576
"2",1,1,2,25.0244983644534,64.1022764469254,69.7076446541838,73.8166479221822,80.2929456444012,86.2200261932539,98.4410080799857,103.199523351936,113.379412456746,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.316666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,5.713633,-19.3108653644534
"3",1,1,3,25.0565131387801,64.1342912212521,69.7396594285105,73.8486626965089,80.324960418728,86.2520409675806,98.4730228543125,103.231538126263,113.411427231073,1,1,1,1,1,NA,NA,NA,0.360655737704918,0.311475409836066,0.262295081967213,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2120,4.48945,-20.5670631387801
"4",2,2,1,23.8432163794527,62.9476058513261,68.5567912315002,72.6685926700032,79.1493006552674,85.0804174583863,97.3097216531872,102.071477403719,112.258298862575,1,1,1,1,1,1,NA,NA,0.5,0.434782608695652,0.369565217391304,0.282608695652174,0.195652173913043,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2160,27.644673,3.80145662054732
"5",2,2,2,22.202863980518,61.3072534523914,66.9164388325656,71.0282402710686,77.5089482563328,83.4400650594517,95.6693692542525,100.431125004784,110.617946463641,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2200,4.804131,-17.398732980518
"6",2,2,3,23.8209238827123,62.9253133545857,68.5344987347599,72.6463001732629,79.1270081585271,85.058124961646,97.2874291564469,102.049184906979,112.236006365835,1,1,1,1,1,1,NA,NA,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2240,5.048038,-18.7728858827123
"7",3,3,1,23.5827954031486,62.3355249864929,67.8942678068375,71.9690924339123,78.391520387741,84.2692995502009,96.3886274531325,101.107561450939,111.202774357736,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.213114754098361,0.163934426229508,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2280,4.592177,-18.9906184031486
"8",3,3,2,23.6169501978153,62.3696797811596,67.9284226015042,72.003247228579,78.4256751824077,84.3034543448676,96.4227822477992,101.141716245606,111.236929152403,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.447368421052632,0.342105263157895,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2320,39.83275,16.2157998021847
"9",3,3,3,20.9765959346697,59.729325518014,65.2880683383587,69.3628929654335,75.7853209192622,81.6631000817221,93.7824279846536,98.5013619824602,108.596574889257,1,1,1,1,1,1,NA,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2360,5.448115,-15.5284809346697
"10",4,4,1,23.3687549548762,61.9675878843986,67.5042555650381,71.5628980578024,77.9598209650928,83.814258015791,95.8854570764221,100.585651022633,110.640773347355,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2400,5.25491,-18.1138449548762
