"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2645145454009,46.744097742015,50.9726881717163,54.0724474118264,58.9580516318328,63.4293361502151,72.6486282889312,76.2383678732999,83.9178957923181,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,13.528089,-3.73642554540086
"2",1,1,2,17.1558736241533,46.6354568207674,50.8640472504687,53.9638064905789,58.8494107105852,63.3206952289675,72.5399873676836,76.1297269520524,83.8092548710705,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,12.711445,-4.44442862415327
"3",1,1,3,17.1955755214697,46.6751587180838,50.9037491477851,54.0035083878953,58.8891126079017,63.360397126284,72.5796892650001,76.1694288493688,83.8489567683869,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2120,3.174222,-14.0213535214697
"4",2,2,1,17.6361052904494,47.011738535533,51.2254182466099,54.3142472160776,59.1826239767105,63.6381419964329,72.8249253657891,76.4020069266941,84.0544555430764,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,14.032618,-3.60348729044936
"5",2,2,2,17.1223915547486,46.4980247998322,50.7117045109091,53.8005334803768,58.6689102410097,63.1244282607321,72.3112116300883,75.8882931909933,83.5407418073756,1,1,1,1,1,1,1,1,0.85,0.775,0.725,0.65,0.575,0.425,0.375,0.25,0,0,0,0,0,0,0,0,2200,37.08533,19.9629384452514
"6",2,2,3,16.0317613364775,45.4073945815611,49.621074292638,52.7099032621057,57.5782800227386,62.033798042461,71.2205814118172,74.7976629727222,82.4501115891045,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2240,4.17338,-11.8583813364775
"7",3,3,1,17.6590187327847,47.1890752587826,51.4249056496517,54.5299721279305,59.4239412121682,63.902881219258,73.1379581255436,76.7338438656172,84.4265202521555,0,0,0,0,0,1,1,1,0,0,0,0,0,0.85,0.7,0.45,0,0,0,0,0,0,0,0,2280,68.064054,50.4050352672153
"8",3,3,2,14.83324348611,44.3633000121078,48.599130402977,51.7041968812558,56.5981659654935,61.0771059725833,70.3121828788688,73.9080686189425,81.6007450054808,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.311475409836066,0.262295081967213,0.180327868852459,1,1,1,1,1,0,0,0,2320,4.1195,-10.71374348611
"9",3,3,3,17.6614017530404,47.1914582790383,51.4272886699074,54.5323551481862,59.4263242324239,63.9052642395137,73.1403411457992,76.7362268858729,84.4289032724112,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,1,1,1,1,1,0,0,0,2360,4.370457,-13.2909447530404
"10",4,4,1,19.5358989254061,51.3220528583358,55.8815008471811,59.2237945188393,64.4916630214825,69.3127942101876,79.253431332477,83.1240428756205,91.4044400216079,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2400,5.704665,-13.8312339254061
"11",4,4,2,19.379122673556,51.1652766064857,55.724724595331,59.0670182669891,64.3348867696323,69.1560179583375,79.0966550806268,82.9672666237704,91.2476637697578,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2440,12.325101,-7.05402167355597
"12",4,4,3,18.6011876426659,50.3873415755956,54.9467895644409,58.289083236099,63.5569517387423,68.3780829274474,78.3187200497368,82.1893315928803,90.4697287388677,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2480,20.198913,1.5977253573341
"13",5,5,1,17.1863028489277,48.6025914242813,53.1089854367221,56.4123880035741,61.6189593114857,66.3839915643211,76.2089589106592,80.03453181448,88.2185778241288,0,0,0,0,0,1,1,1,0,0,0,0,0,0.789473684210526,0.631578947368421,0.368421052631579,0,0,0,0,0,0,0,0,2520,70.158783,52.9724801510723
"14",5,5,2,8.60038883925518,40.0166774146088,44.5230714270496,47.8264739939015,53.0330453018132,57.7980775546485,67.6230449009867,71.4486178048075,79.6326638144563,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.357142857142857,0.321428571428571,0.232142857142857,1,1,1,1,1,0,0,0,2560,11.995638,3.39524916074482
"15",5,5,3,18.5960866163333,50.0123751916869,54.5187692041278,57.8221717709797,63.0287430788914,67.7937753317267,77.6187426780649,81.4443155818857,89.6283615915344,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,1,1,1,1,1,0,0,0,2600,9.354694,-9.24139261633335
"16",6,6,1,19.1043779417177,50.0460637536817,54.4843801176092,57.7378785087004,62.8657946589669,67.5588420409792,77.2353845776331,81.0031649300726,89.0635753663285,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2640,7.393163,-11.7112149417177
"17",6,6,2,19.3869528145083,50.3286386264723,54.7669549903998,58.0204533814909,63.1483695317575,67.8414169137697,77.5179594504236,81.2857398028631,89.3461502391191,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2680,13.093806,-6.29314681450826
"18",6,6,3,18.5657277252544,49.5074135372184,53.9457299011459,57.1992282922371,62.3271444425036,67.0201918245159,76.6967343611697,80.4645147136092,88.5249251498652,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2720,3.634318,-14.9314097252544
"19",7,7,1,19.5285829924686,50.6579246630016,55.1231586316432,58.3963889157425,63.5554049716087,68.2769148569613,78.0121439147288,81.8027751894235,89.9120705910956,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2760,5.766545,-13.7620379924686
"20",7,7,2,19.2416784403034,50.3710201108364,54.836254079478,58.1094843635773,63.2685004194436,67.9900103047961,77.7252393625636,81.5158706372584,89.6251660389304,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.619047619047619,0.547619047619048,0.476190476190476,0.333333333333333,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2800,33.875019,14.6333405596966
"21",7,7,3,15.4595064928435,46.5888481633765,51.0540821320181,54.3273124161174,59.4863284719836,64.2078383573362,73.9430674151037,77.7336986897984,85.8429940914705,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.604166666666667,0.520833333333333,0.458333333333333,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2840,24.48835,9.02884350715649
"22",8,8,1,16.6096255942191,45.6855466814209,49.8562352839048,52.9135497124588,57.7322556560531,62.1423151520721,71.2353680937419,74.7759535960056,82.350326214204,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2880,10.218131,-6.39149459421908
"23",8,8,2,17.3898718238586,46.4657929110605,50.6364815135443,53.6937959420984,58.5125018856927,62.9225613817117,72.0156143233814,75.5561998256452,83.1305724438435,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2920,19.473102,2.08323017614137
"24",8,8,3,16.883842012531,45.9597630997329,50.1304517022167,53.1877661307708,58.0064720743651,62.4165315703841,71.5095845120538,75.0501700143176,82.6245426325159,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2960,5.254975,-11.628867012531
