"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.357492122097,5.4778316889554
"2",1,1,2,55.3884253163967,5.4778316889554
"3",1,1,3,55.2593842622665,5.4778316889554
"4",2,2,1,55.2959117673267,5.34015220393797
"5",2,2,2,55.5872566773538,5.34015220393797
"6",2,2,3,55.5343313180661,5.34015220393797
"7",3,3,1,56.1803027830915,5.35724487165407
"8",3,3,2,55.7985166427606,5.35724487165407
"9",3,3,3,55.5382514531577,5.35724487165407
"10",4,4,1,55.7242167348852,5.35317379864047
"11",4,4,2,55.427273773807,5.35317379864047
"12",4,4,3,55.7968240446748,5.35317379864047
"13",5,5,1,55.9485695911324,5.26041907841144
"14",5,5,2,55.8308653221805,5.26041907841143
"15",5,5,3,55.9155629958926,5.26041907841144
"16",6,6,1,56.3322332825533,5.26853178044557
"17",6,6,2,56.1656814966992,5.26853178044557
"18",6,6,3,56.1325586611618,5.26853178044557
"19",7,7,1,56.2405283650397,5.22654938661146
"20",7,7,2,56.3152307237876,5.22654938661146
"21",7,7,3,56.2344827610572,5.22654938661146
"22",8,8,1,56.1578124738297,5.17178320869896
"23",8,8,2,56.132494846808,5.17178320869896
"24",8,8,3,56.2176576572759,5.17178320869896
