"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.0660076519648,87.9139241883621,91.3347008988587,93.8422940065376,97.7945711093551,101.411678559406,108.869752439976,111.773721923685,117.986182243433,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2040,66.160407,2.0943993480352
"2",1,1,2,64.1893873478031,88.0373038842005,91.4580805946971,93.9656737023759,97.9179508051934,101.535058255244,108.993132135815,111.897101619523,118.109561939272,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.116077,23.9266896521969
"3",1,1,3,64.4495594554784,88.2974759918757,91.7182527023723,94.2258458100512,98.1781229128687,101.79523036292,109.25330424349,112.157273727199,118.369734046947,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.163879,3.71431954452162
"4",2,2,1,65.2480877999815,88.6090539862331,91.9599818940301,94.4163724851308,98.2879480844794,101.831197856581,109.136985407147,111.981658769338,118.067266928925,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2160,58.877354,-6.37073379998147
"5",2,2,2,64.6855453011135,88.0465114873651,91.3974393951621,93.8538299862629,97.7254055856114,101.268655357713,108.574442908279,111.41911627047,117.504724430057,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.500322,12.8147766988865
"6",2,2,3,65.8136541421556,89.1746203284071,92.5255482362042,94.9819388273049,98.8535144266535,102.396764198755,109.702551749321,112.547225111512,118.6328332711,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.053795,2.24014085784442
"7",3,3,1,65.4416393563395,88.9932115552973,92.3714802418223,94.847912932744,98.7510773620236,102.323237098965,109.688633786568,112.556517312358,118.691778962171,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,55.778316,-9.66332335633948
"8",3,3,2,64.6419185674716,88.1934907664294,91.5717594529545,94.0481921438762,97.9513565731558,101.523516310097,108.8889129977,111.75679652349,117.892058173303,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.119047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.834902,-30.8070165674716
"9",3,3,3,63.2123528165519,86.7639250155097,90.1421937020348,92.6186263929565,96.5217908222361,100.093950559178,107.45934724678,110.32723077257,116.462492422384,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2360,83.838719,20.6263661834481
"10",4,4,1,64.1441766357475,88.7622827572642,92.2935364811897,94.8821145290961,98.9620339212285,102.69595905982,110.394898041503,113.392653791548,119.805751019302,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.325653,-0.818523635747539
