"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5749588258454,95.2409683624148,101.934802532409,106.841703464328,114.575586660781,121.653604168149,136.247690251264,141.930227231542,154.086875468903,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.492041,-21.0829178258454
"2",1,1,2,55.6568412312191,102.322850767788,109.016684937783,113.923585869702,121.657469066155,128.735486573522,143.329572656638,149.012109636916,161.168757874277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.364735,12.7078937687809
"3",1,1,3,50.1019323817957,96.7679419183651,103.461776088359,108.368677020279,116.102560216731,123.180577724099,137.774663807214,143.457200787493,155.613849024854,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.859593,48.7576606182043
"4",2,2,1,48.241417221143,95.3907325132987,102.153892700525,107.111612922245,114.925593609334,122.076916004637,136.822148626133,142.563537924323,154.846088893031,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,17.049139,-31.192278221143
"5",2,2,2,58.2639024884693,105.413217780625,112.176377967852,117.134098189572,124.94807887666,132.099401271963,146.844633893459,152.586023191649,164.868574160357,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,64.951675,6.68777251153071
"6",2,2,3,52.3954292328684,99.5447445250241,106.307904712251,111.265624933971,119.079605621059,126.230928016362,140.976160637858,146.717549936048,159.000100904756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,94.603421,42.2079917671316
"7",3,3,1,47.9956930359841,96.0054130023568,102.891990774792,107.940181995418,115.89675617439,123.178579536199,138.19289065844,144.039051747228,156.545740949956,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,15.904677,-32.0910160359841
"8",3,3,2,61.466025286061,109.475745252434,116.362323024868,121.410514245495,129.367088424467,136.648911786276,151.663222908517,157.509383997305,170.016073200033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.139793,-29.326232286061
"9",3,3,3,58.6871701795737,106.696890145946,113.583467918381,118.631659139007,126.588233317979,133.870056679789,148.884367802029,154.730528890818,167.237218093545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.782967,-11.9042031795737
"10",4,4,1,54.267339598226,101.625452753422,108.418563182466,113.398238365386,121.246822788694,128.429814378445,143.240345362013,149.007160052044,161.344103547538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.615244,39.347904401774
"11",4,4,2,44.4562019709072,91.8143151261036,98.6074255551471,103.587100738067,111.435685161375,118.618676751126,133.429207734694,139.196022424725,151.532965920219,1,NA,NA,NA,NA,NA,NA,NA,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.883595,-26.5726069709072
"12",4,4,3,60.3216195563643,107.679732711561,114.472843140604,119.452518323524,127.301102746833,134.484094336583,149.294625320151,155.061440010182,167.398383505676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,21.599399,-38.7222205563643
"13",5,5,1,59.7976152272421,107.97553102371,114.88623502862,119.952111932758,127.936560937904,135.243895223873,150.310807038729,156.177449395017,168.727954162044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,47.178881,-12.6187342272421
"14",5,5,2,54.3721623221786,102.550078118647,109.460782123556,114.526659027694,122.511108032841,129.818442318809,144.885354133665,150.751996489953,163.302501256981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,14.309987,-40.0621753221786
"15",5,5,3,61.3437122714123,109.52162806788,116.43233207279,121.498208976928,129.482657982075,136.789992268043,151.856904082899,157.723546439187,170.274051206214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,45.220094,-16.1236182714123
