"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.7267390885288,19.9910569928061
"2",1,1,2,64.5160674314735,19.9910569928061
"3",1,1,3,64.7311330153079,19.9910569928062
"4",2,2,1,63.2321979678703,19.3014873823687
"5",2,2,2,63.9234538130567,19.3014873823687
"6",2,2,3,63.7626202003351,19.3014873823687
"7",3,3,1,62.2677088882368,19.8084152690964
"8",3,3,2,61.7575478553299,19.8084152690964
"9",3,3,3,63.2025767235842,19.8084152690964
"10",4,4,1,62.30314192,19.7189454858809
"11",4,4,2,62.30314192,19.7189454858809
"12",4,4,3,62.30314192,19.7189454858809
"13",5,5,1,59.6316496624029,19.5817439685445
"14",5,5,2,59.8367887652534,19.5817439685445
"15",5,5,3,61.3958647940647,19.5817439685445
"16",6,6,1,59.3024791096023,19.6904551792283
"17",6,6,2,62.4420399157164,19.6904551792283
"18",6,6,3,62.9363890523898,19.6904551792283
"19",7,7,1,67.3438283452096,20.6797115166637
"20",7,7,2,62.0813489596456,20.6797115166637
"21",7,7,3,60.4611718413032,20.6797115166637
"22",8,8,1,62.3606086773232,20.5632520212153
"23",8,8,2,60.1837406264097,20.5632520212153
"24",8,8,3,60.7493320435014,20.5632520212153
