"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2984310541952,16.9245264147283
"2",1,1,2,29.294355088035,16.9245264147283
"3",1,1,3,29.3058927270591,16.9245264147283
"4",2,2,1,27.4901205059098,17.3217634841843
"5",2,2,2,27.5411879881451,17.3217634841843
"6",2,2,3,27.458835778141,17.3217634841843
"7",3,3,1,25.7742516698465,17.3076022499512
"8",3,3,2,25.8851880504219,17.3076022499512
"9",3,3,3,32.5669524108361,17.3076022499512
"10",4,4,1,26.4335469663769,18.1246104669441
"11",4,4,2,26.5960816869797,18.1246104669441
"12",4,4,3,26.6234475518067,18.1246104669441
"13",5,5,1,25.5401721266801,18.2627843763077
"14",5,5,2,25.5498821472585,18.2627843763077
"15",5,5,3,25.7928798393881,18.2627843763077
"16",6,6,1,24.7031126007961,18.2697207587653
"17",6,6,2,25.9934213354219,18.2697207587653
"18",6,6,3,28.9079760617959,18.2697207587653
"19",7,7,1,24.5048205792387,17.6260644906598
"20",7,7,2,24.4264469757498,17.6260644906598
"21",7,7,3,24.5485900174452,17.6260644906598
"22",8,8,1,25.6351030189035,17.6643640294867
"23",8,8,2,25.7452781408409,17.6643640294867
"24",8,8,3,24.171204837453,17.6643640294867
