"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3719745450906,17.718911767681
"2",1,1,2,47.5584555188152,17.718911767681
"3",1,1,3,47.7474615674782,17.718911767681
"4",2,2,1,44.1377468002864,18.4620118590132
"5",2,2,2,49.0383217948571,18.4620118590132
"6",2,2,3,48.7704178370859,18.4620118590132
"7",3,3,1,44.5430889204202,18.929106824047
"8",3,3,2,43.7498110168438,18.929106824047
"9",3,3,3,49.6316553861465,18.929106824047
"10",4,4,1,50.2438219958419,19.7834121762123
"11",4,4,2,50.2453221824716,19.7834121762123
"12",4,4,3,49.7369678100303,19.7834121762123
"13",5,5,1,49.6991202287575,19.8972003542736
"14",5,5,2,49.6799799823935,19.8972003542736
"15",5,5,3,47.6471748756659,19.8972003542736
"16",6,6,1,49.9253389285475,21.0940758234956
"17",6,6,2,49.9456807944944,21.0940758234956
"18",6,6,3,49.9443956497552,21.0940758234956
"19",7,7,1,45.6173664108173,21.2672757537322
"20",7,7,2,49.3506632543194,21.2672757537322
"21",7,7,3,48.944388525269,21.2672757537322
"22",8,8,1,50.0360744321151,21.2350945036456
"23",8,8,2,48.423813419357,21.2350945036456
"24",8,8,3,48.9067943062084,21.2350945036456
